# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
405.4691483974457,-1.8517823658900985,0.7669903939424282,-0.2773031522988134,-0.960782473677128,-0.0438489270386266,0.0,-0.01380838,0.0
405.5097005367279,-1.8885979047993533,-0.9203884727309138,-0.3124789821159007,-0.9499246737167166,-0.0438489270386266,0.0,0.7016301,0.0
405.5300488471985,-1.9269474244964944,-1.917475984858796,-0.3486694574325245,-0.9372457572343068,-0.0424892703862661,0.0679828326180875,0.71049964,0.0
405.550302028656,-1.9837047136482635,-2.837864457591017,-0.4012749805080916,-0.9159576354931656,-0.0392600858369098,0.161459227467958,0.6506915,0.0
405.5706295967102,-2.063471714618317,-3.988350048494959,-0.4729847836427745,-0.8810705956065029,-0.0345862660944206,0.233690987124012,0.6070015,0.0
405.5905408859253,-2.152442600315684,-4.448544284872406,-0.5494002398499495,-0.8355593195296298,-0.0289776824034334,0.2804291845496111,0.4892367,0.0
405.61106038093567,-2.258287274679793,-5.292233718210276,-0.6346000841983805,-0.7728406906571421,-0.0229442060085836,0.3016738197427637,0.22950691,0.0
405.63138031959534,-2.381005737710644,-6.135923151530706,-0.7244315469862802,-0.6893467441941428,-0.0173356223175965,0.2804291845488141,-0.043976024,0.0
405.6516921520233,-2.5052581815293813,-6.212622190942497,-0.804279401046589,-0.5942513315526857,-0.0128317596566523,0.2251931330474152,-0.18979843,0.0
405.6718175411224,-2.6417824716512035,-6.826214506097312,-0.8776735497061114,-0.4792589489475119,-0.0098575107296137,0.1487124463520666,-0.5442945,0.0
405.69210028648376,-2.779840742560911,-6.902913545472044,-0.9352782346558896,-0.3539132998051396,-0.0090927038626609,0.0382403433475655,-0.49600324,0.0
405.7123157978058,-2.9194329942585044,-6.979612584886016,-0.9754238722004904,-0.2203367185500434,-0.0101124463519313,-0.0509871244635657,-0.55779314,0.0
405.7327024936676,-3.048287380440898,-6.442719309125553,-0.995650220095092,-0.0931699480765921,-0.0122369098712446,-0.1062231759657618,-0.3924619,0.0
405.7530741691589,3.098373636616866,-6.826214506097312,-0.9990662036514166,0.0432055635485297,-0.0152111587982832,-0.1487124463520666,-0.24943437,0.0
405.7733957767487,2.963383327282929,-6.749515466683776,-0.9841626988112052,0.177267544318313,-0.018525321888412,-0.1657081545061175,-0.010410855,0.0
405.79349184036255,2.826859037161108,-6.826214506097312,-0.9508788751967808,0.3095631837032702,-0.0214145922746781,-0.1444635193134361,0.13235745,0.0
405.8138484954834,2.694936689402942,-6.596117387914256,-0.901896605311144,0.4319519803499397,-0.0234540772532188,-0.1019742489271314,0.43536744,0.0
405.8340904712677,2.5568784184932345,-6.902913545472044,-0.8338698510469389,0.551961114133012,-0.023963948497854,-0.0254935622317103,0.66957724,0.0
405.8544209003449,2.417286166795641,-6.979612584886016,-0.748959135116707,0.6626161890002645,-0.0226042918454935,0.0679828326180876,0.8450734,0.0
405.87456250190735,2.277693915098048,-6.979612584886016,-0.6494778871072772,0.7603804798643026,-0.0194600858369098,0.1572103004293274,0.82785255,0.0
405.8949582576752,2.151907490491425,-6.289321230318973,-0.548953045212332,0.8358531893533142,-0.014531330472103,0.2464377682398671,0.66967833,0.0
