# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34984.852560043335,-2.187724158437053,-3.029612056074744,-0.5785320508625694,-0.8156596509113034,0.122963948497854,0.0,-0.37967327,0.0
34984.87280535698,-2.269025140194993,-4.065049087894869,-0.642861999224801,-0.7659820167293041,0.122963948497854,0.0,-0.7304944,0.0
34984.89330458641,-2.364131949043902,-4.755340442449812,-0.7126970783336161,-0.7014719342459308,0.121519313304721,-0.0722317596567175,-0.9845691,0.0
34984.9136095047,-2.468442642620126,-5.215534678808512,-0.7818616676855079,-0.623451948913496,0.117695278969957,-0.1912017167381,-0.99719495,0.0
34984.93368959427,-2.563549451469036,-4.755340442443055,-0.8375334198766483,-0.546386100289645,0.1116618025751073,-0.301673819742335,-0.99258083,0.0
34984.95415878296,-2.67092810662103,-5.368932757604627,-0.8912671271409599,-0.4534786743364015,0.1040137339055794,-0.3824034334767427,-0.97962993,0.0
34984.9745323658,-2.779840742560911,-5.445631796991241,-0.9352782346558896,-0.3539132998051396,0.095175965665236,-0.4418884120169408,-0.96665984,0.0
34984.99464249611,-2.9025592055917624,-6.1359231515394255,-0.9715672730427102,-0.2367636668755403,0.08591330472103,-0.4631330472100636,-0.94854355,0.0
34985.014991521835,-3.0206757262589568,-5.90582603336509,-0.992698451119804,-0.1206224902095043,0.0763957081545064,-0.4758798283266132,-0.91033006,0.0
34985.035264492035,-3.138792246926151,-5.905826033356697,-0.9999960788638216,-0.0028004030033825,0.0667081545064377,-0.4843776824031857,-0.8776595,0.0
34985.0555536747,3.015538674071041,-6.442719309125553,-0.992065711535502,0.1257204199625434,0.0569356223175965,-0.4886266094425044,-0.864143,0.0
34985.07594442368,2.888218268676533,-6.366020269722155,-0.968072070864768,0.2506720279799876,0.0473330472103004,-0.4801287553645613,-0.80944574,0.0
34985.09598636627,2.7624318440699107,-6.289321230327911,-0.9289755814651076,0.3701410123744265,0.0377304721030042,-0.4801287553645613,-0.6492415,0.0
34985.11621785164,2.6427813426148306,-5.982525072759442,-0.8781518296282949,0.4783820273802917,0.0284678111587982,-0.4631330472107215,-0.47441053,0.0
34985.13657832146,2.5231308411597504,-5.982525072750939,-0.8147712345451752,0.5797825759349198,0.0198,-0.4333905579396925,-0.19271307,0.0
34985.15675878525,2.409616262856213,-5.675728915173969,-0.7438549528658159,0.6683410873925041,0.0122369098712446,-0.3781545064375748,0.048445012,0.0
34985.1772608757,2.302237607704218,-5.368932757604627,-0.6679429476311635,0.744212482231918,0.0065433476394849,-0.2846781115882418,0.23843685,0.0
34985.19754076004,2.193324971764337,-5.445631796991241,-0.583091310427711,0.812406624605988,0.002889270386266,-0.1827038626608507,0.30514997,0.0
34985.21755194664,2.0936162205517705,-4.985437560625783,-0.499325316942758,0.8664145819756349,0.0013596566523605,-0.0764806866952398,0.2513122,0.0
34985.23798108101,1.9969754309149748,-4.8320394818441645,-0.4133947043961113,0.9105519306317744,0.0011047210300429,-0.0127467811158914,0.06573271,0.0
34985.25812506676,1.915674449157036,-4.065049087894869,-0.3380819786830495,0.9411166642291242,0.0011896995708154,0.0042489270386244,-0.038563065,0.0
34985.278396844864,1.8497132752779537,-3.298058693952441,-0.2753146141346223,0.9613541819974072,0.0010197424892703,-0.0084978540772488,-0.106691286,0.0
34985.29898452759,1.7990919092777276,-2.53106830001361,-0.2263176591374375,0.974053549432756,0.0007648068669527,-0.0127467811158914,-0.07567938,0.0
34985.31899046898,1.760742389580586,-1.9174759848560703,-0.1888059281289265,0.9820144202115236,0.0003399141630901,-0.0212446351931221,0.1725329,0.0
34985.339309453964,1.7377326777623017,-1.1504855909152771,-0.1661620740052417,0.9860984561200148,0.000169957081545,-0.0084978540772609,0.26630494,0.0
34985.35969114304,1.7331307353986452,-0.2300971181827284,-0.1616223622861012,0.9868526799928448,0.0005098712446351,0.0169957081544977,0.5017561,0.0
34985.37973690033,1.742334620125959,0.4601942363654569,-0.1706982667712067,0.9853233488156596,0.0017845493562231,0.0637339055793665,0.7949838,0.0
34985.40019607544,1.760742389580586,0.9203884727322218,-0.1888059281289265,0.9820144202115236,0.0048437768240343,0.152961373390697,0.9678929,0.0
34985.42035984993,1.7914220053382994,1.5339807878848564,-0.2188401784200671,0.9757607167277608,0.0103673819742489,0.2761802575105884,0.9804087,0.0
34985.44058132172,1.8313055058233256,1.9941750242503136,-0.2575725840552697,0.9662589528398126,0.0177605150214592,0.3696566523603258,0.9806596,0.0
34985.46098923683,1.8865288141872083,2.7611654181966654,-0.3105128344114178,0.950569187206164,0.0263433476394849,0.4291416309016778,0.96128404,0.0
34985.48133420944,1.9478880457026344,3.0679615757697127,-0.368218086779675,0.9297394476778512,0.0355210300429184,0.4588841201714391,0.91716766,0.0
34985.501435279846,2.0337909698242305,4.295146206077598,-0.4466294696837666,0.8947190155629853,0.0449536480686695,0.4716309012873123,0.84194916,0.0
34985.521604537964,2.125829817097369,4.6019423636611085,-0.526971763330602,0.8498827923027009,0.0543862660944206,0.4716309012879828,0.767633,0.0
34985.5418753624,2.2301405106735928,5.215534678808512,-0.6125986305202754,0.790394153498546,0.0636489270386266,0.4631330472100632,0.68690795,0.0
34985.56244015694,2.3467230505529018,5.829126993970737,-0.7003778457333334,0.7137722838594499,0.0725716738197425,0.4461373390562002,0.6061715,0.0
34985.58255004883,2.47404345594741,6.366020269722155,-0.7853412242937138,0.6190631320187391,0.0811545064377682,0.4291416309010675,0.47147924,0.0
34985.60287332535,2.610567746069232,6.826214506087611,-0.8622884925206585,0.5064173729903529,0.0891424892703862,0.3993991416306974,0.21874626,0.0
34985.623118162155,2.756295920918368,7.286408742463423,-0.9266869512064652,0.3758341315842222,0.0961957081545064,0.352660944206329,-0.6678106,0.0
34985.6436085701,2.914295942070589,7.90000105760701,-0.9742791256058192,0.2253445925882408,0.100274678111588,0.2039484978539734,-0.97188556,0.0
34985.6639289856,3.090703732677438,8.820389530337925,-0.998705438275662,0.0508669594001637,0.0998497854077253,-0.0212446351931227,-0.9767163,0.0
34985.68405365944,-2.9991999952285577,9.664078963688327,-0.9898792831313332,-0.1419119615374199,0.0961957081545064,-0.1827038626611102,-0.980647,0.0
34985.70434522629,-2.802850454379196,9.81747704246308,-0.9431733799970377,-0.3323010310922366,0.0903321888412017,-0.2931759656650857,-0.97278583,0.0
34985.72452378273,-2.6095688751056048,9.664078963674596,-0.8617822168242145,-0.5072784351473484,0.0828540772532188,-0.3739055793989506,-0.98466825,0.0
34985.74498987198,-2.4147533150441283,9.74077800308268,-0.7472784259245886,-0.664511063976868,0.0743562231759656,-0.4248927038630473,-0.98831266,0.0
34985.765298843384,-2.23834552443728,8.820389530337925,-0.619063132018739,-0.7853412242937139,0.0651785407725322,-0.4588841201714389,-0.8527431,0.0
34985.785408973694,-2.074209580133516,8.206797215183983,-0.4824181516746829,-0.875941052203162,0.0558309012875536,-0.4673819742486883,-0.9751644,0.0
34985.80551123619,-1.9208115013449525,7.669903939435182,-0.3429120619742238,-0.9393675094192828,0.0464832618025751,-0.4673819742493521,-0.97097015,0.0
34985.826013326645,-1.78428721122313,6.826214506087611,-0.2118728156288151,-0.977297247513528,0.0368806866952789,-0.4801287553645613,-0.9049998,0.0
34985.84633016586,-1.6631027289801643,6.059224112153793,-0.092175375667353,-0.9957427881338544,0.0271081545064377,-0.4886266094425044,-0.91903555,0.0
34985.866647958755,-1.5603260161918264,5.1388356394142685,0.0104701192986235,-0.9999451867986928,0.0174206008583691,-0.4843776824031857,-0.8888444,0.0
34985.88681387901,-1.4744230920702304,4.295146206077598,0.0962241214273637,-0.995359693003254,0.0077330472103004,-0.4843776824031857,-0.8743072,0.0
34985.90692949295,-1.4053939566153768,3.451456772745832,0.1646492230141227,-0.9863521852567904,-0.0019545064377682,-0.484377682403874,-0.7979983,0.0
34985.927448511124,-1.348636667463608,2.8378644575869845,0.2203367185500433,-0.9754238722004904,-0.0114721030042918,-0.4758798283259368,-0.5061277,0.0
34985.947623968124,-1.3072191861906957,2.070874063644556,0.260535812558783,-0.9654641838899746,-0.0206497854077253,-0.4588841201714391,-0.19799447,0.0
34985.96780204773,-1.2780735512208683,1.4572817484926843,0.2885602449455706,-0.9574617407692864,-0.0285527896995708,-0.3951502145926341,0.16523987,0.0
34985.98814487457,-1.2658017049177834,0.6135923151539425,0.3002880452987925,-0.9538485675675308,-0.0342463519313304,-0.2846781115878372,0.9627098,0.0
34986.008467674255,-1.2611997625541265,0.2300971181827284,0.3046744062113245,-0.9524565639438772,-0.0362858369098712,-0.1019742489269867,0.99447805,0.0
34986.02880859375,-1.2673356857056688,-0.3067961575774072,0.2988245071920395,-0.9543080812302884,-0.0340763948497854,0.1104721030043923,0.9916006,0.0
34986.04913330078,-1.2826754935845257,-0.7669903939424282,0.2841510212106018,-0.9587795352138948,-0.0293175965665236,0.2379399141629685,0.9625299,0.0
34986.069410562515,-1.3118211285543526,-1.4572817484926843,0.2560900589202082,-0.9666529272299568,-0.022689270386266,0.331416309013177,0.80782074,0.0
34986.08968544006,-1.3532386098272648,-2.070874063644556,0.2158455568265939,-0.976427516817412,-0.0148712446351931,0.3909012875534481,0.20518023,0.0
34986.10982918739,-1.4115298797669191,-2.914563496981227,0.1585939803068526,-0.9873438860956348,-0.0074781115879828,0.3696566523603259,-0.49778607,0.0
34986.13009476662,-1.48516095758543,-3.681553890928887,0.0855307409432869,-0.996335532014036,-0.002719313304721,0.2379399141633065,-0.9935273,0.0
34986.15045928955,-1.575665824070683,-4.525243324260327,-0.0048694780315526,-0.999988144021568,-0.0022094420600858,0.0254935622317466,-0.9999987,0.0
34986.17059516907,-1.6891804023742203,-5.675728915173969,-0.1181077479704548,-0.993000785432392,-0.0052686695278969,-0.1529613733904797,-0.99999994,0.0
34986.19097113609,-1.8134328461929567,-6.212622190942497,-0.240262748710069,-0.9707078919954664,-0.0104523605150214,-0.2591845493564589,-1.0,0.0
34986.21119141579,-1.9545590786784364,-7.056311624270339,-0.374412169975175,-0.9272623830256896,-0.0173356223175965,-0.3441630901285794,-1.0,0.0
34986.23174786568,-2.109491138254886,-7.746602978818525,-0.5130160825096982,-0.8583789950170044,-0.0254935622317596,-0.4078969957079457,-0.99999976,0.0
34986.25207352638,-2.275161063346535,-8.283496254589997,-0.6475498748273167,-0.7620230702617384,-0.0344163090128755,-0.4461373390561999,-0.9987857,0.0
34986.27219605446,-2.456170796317041,-9.050486648520652,-0.7741520804794891,-0.6329996495175005,-0.0438489270386266,-0.4716309012873123,-0.90534633,0.0
34986.29250788689,-2.6448504332269747,-9.433981845491866,-0.8791397649408921,-0.4765640289611387,-0.0532815450643776,-0.4716309012873123,-0.9057912,0.0
34986.3126206398,-2.8427339548642223,-9.894176081871384,-0.9556731444452784,-0.2944296876778462,-0.0627141630901287,-0.4716309012879825,-0.09066307,0.0
34986.332973480225,-3.0467533996530127,-10.200972239434297,-0.9955061278102134,-0.0946971461677439,-0.0709570815450643,-0.4121459227465708,0.6771812,0.0
34986.353446006775,3.015538674071041,-11.044661672786662,-0.992065711535502,0.1257204199625434,-0.0756309012875536,-0.2336909871246755,1.0,0.0
34986.37361383438,2.771635728797224,-12.195147263684609,-0.9323429214008174,0.3615752714356849,-0.0756309012875536,0.0,0.998644,0.0
34986.39388346672,2.521596860371865,-12.50194342126158,-0.8138809009436287,0.5810317367228637,-0.0722317596566523,0.1699570815449772,0.5948909,0.0
34986.414197683334,2.2669560495828485,-12.732040539462403,-0.6412757380664467,0.7673105158717258,-0.067387982832618,0.242188841201937,0.20445925,0.0
34986.4344792366,2.027655046672688,-11.96505014550188,-0.4411311693373185,0.8974426396372585,-0.0628841201716738,0.2251931330470947,-0.375453,0.0
34986.45473074913,1.8021598708534985,-11.274758790953696,-0.22930494821791,0.9733546325583404,-0.0601648068669527,0.1359656652359821,-0.80088156,0.0
34986.474915504456,1.5950724644889371,-10.354370318237494,-0.0242737533181113,0.9997053490403316,-0.0607596566523605,-0.0297424892704133,-0.81986856,0.0
34986.49527621269,1.4109947699426604,-9.203884727309138,0.1591222949889102,0.9872588795434876,-0.0638188841201716,-0.1529613733904798,-0.778957,0.0
34986.51559114456,1.24225688327524,-8.43689433336671,0.3226609349822913,0.9465146174446296,-0.0687476394849785,-0.2464377682402168,-0.51844656,0.0
34986.53558588028,1.154819978365758,-4.371845245478053,0.404083210454023,0.9147222305318538,-0.0746111587982832,-0.2931759656655029,-0.2256559,0.0
34986.55605483055,1.1471500744263303,-0.3834951969712141,0.4110870877770408,0.9115960762656844,-0.0801347639484978,-0.2761802575105883,-0.2295433,0.0
34986.57617139816,1.0949947276382184,-2.607767339407962,0.4580511564643417,0.8889258338363663,-0.0850635193133047,-0.246437768240567,0.11286876,0.0
34986.59669351578,0.9922180148498804,-5.1388356394142685,0.5468341944025917,0.8372409234097844,-0.088632618025751,-0.1784549356222266,0.6711357,0.0
34986.61679887772,0.9017131483646276,-4.525243324260327,0.6202671015386041,0.7843906697232567,-0.0895673819742489,-0.0467381974248688,0.94193953,0.0
34986.63723921776,0.8388199360613163,-3.144660615168424,0.6683410873925041,0.7438549528658158,-0.0874429184549356,0.1062231759657619,0.9393857,0.0
34986.65751123428,0.7912665316368614,-2.3776702212215275,0.7029450664800022,0.7112441447993968,-0.0827690987124463,0.2336909871243441,0.951145,0.0
34986.67771935463,0.7636548774549199,-1.3805827090963707,0.7223132516675924,0.6915660246609786,-0.0763107296137339,0.3229184549354571,0.96154153,0.0
34986.69796872139,0.7513830311518348,-0.6135923151548145,0.7307454417569106,0.6826500562890899,-0.0683227467811158,0.3993991416312643,0.94575936,0.0
34986.718158483505,0.7483150695760635,-0.1533980787884856,0.7328363435866415,0.6804049481878874,-0.0593150214592274,0.4503862660941902,0.91422415,0.0
34986.7385931015,0.759052935091263,0.5368932757596997,0.7254881389046505,0.6882346695050072,-0.0500523605150214,0.4631330472100636,0.8506031,0.0
34986.75898361206,0.7805286661216619,1.0737865515209255,0.7105416386807507,0.7036551568068506,-0.0405347639484978,0.4758798283266129,0.6147912,0.0
34986.77894568443,0.8112082818793748,1.5339807878848564,0.6886227867815674,0.7251197539201287,-0.0312721030042918,0.4631330472100636,-0.13677114,0.0
34986.7992978096,0.8510917823644015,1.9941750242503136,0.6591625180046841,0.7520005151977787,-0.023793991416309,0.3739055793989503,-0.06613428,0.0
34986.819660663605,0.8940432444251994,2.147573103041851,0.6262649993710618,0.7796102555525831,-0.0187802575107296,0.2506866952791979,-0.19300301,0.0
34986.84007692337,0.9461985912133112,2.607767339404256,0.5847710040023935,0.8111984176994138,-0.0157210300429184,0.1529613733904797,-0.096307755,0.0
34986.86016535759,1.0060238419408511,2.991262536379721,0.535223645456742,0.8447103937705489,-0.0140214592274678,0.0849785407726095,-0.1362959,0.0
34986.88040781021,1.0750529773957052,3.451456772740927,0.4756856441787565,0.8796153522547463,-0.0130866952789699,0.0467381974248688,-0.10493731,0.0
34986.900579214096,1.1471500744263303,3.6048548515294128,0.4110870877770408,0.9115960762656844,-0.0127467811158798,0.0169957081544977,0.013042816,0.0
34986.92076897621,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0126618025751072,0.0042489270386304,0.22069797,0.0
34986.94110393524,1.154819978365758,0.3834951969712141,0.404083210454023,0.9147222305318538,-0.0123218884120171,0.0169957081544977,0.43254572,0.0
34986.9615278244,1.23151901776004,3.834951969712141,0.3328056848338096,0.942995427423855,-0.0107922746781115,0.0764806866952398,0.7684839,0.0
34986.981783390045,1.3757132118212905,7.209709703069071,0.1938480740442098,0.9810315612605696,-0.0074781115879828,0.1657081545065885,0.8921652,0.0
34987.00195479393,1.535247213761397,7.976700097001254,0.0355416260372446,0.9993681968216864,-0.0022094420600858,0.263433476394715,0.8520527,0.0
34987.02230024338,1.71012102358036,8.743690490943681,-0.1388743868315018,0.9903100043330748,0.0045038626609442,0.3356652360513305,0.8686829,0.0
34987.04256415367,1.90033464127818,9.510680884899624,-0.3236062198267223,0.9461918486699508,0.011981974248927,0.3739055793994817,0.7938318,0.0
34987.06275463104,2.1012861244911987,10.04757416064581,-0.5059558814642673,0.86255935796426,0.0200549356223175,0.4036480686693213,0.67669344,0.0
34987.08317446709,2.311441492431532,10.5077683970262,-0.6747642058005646,0.7380333776803955,0.027957939914163,0.3951502145926341,0.547597,0.0
34987.103214502335,2.5415386106143782,11.504855909136422,-0.8253050987451298,0.5646870761627998,0.0355210300429184,0.3781545064375748,0.6243444,0.0
34987.12374830246,2.771635728797224,11.504855909136422,-0.9323429214008174,0.3615752714356849,0.0427442060085836,0.3611587982830773,0.9266101,0.0
34987.14398384094,3.0094027509194987,11.888351106124531,-0.9912756301839076,0.1318052540815297,0.0504772532188841,0.3866523605153731,0.91477174,0.0
34987.16412997246,-3.045219418865127,11.42815686974218,-0.995359693003254,-0.0962241214273638,0.0589751072961373,0.4248927038624435,0.5637265,0.0
34987.184545993805,-2.819724243045938,11.274758790953696,-0.9486460220758162,-0.3163395719787996,0.067557939914163,0.4291416309010678,-0.08886003,0.0
34987.2047290802,-2.6034329519540624,10.814564554603605,-0.8586533920544558,-0.5125566820492901,0.0746961373390558,0.3569098712449597,-0.3912929,0.0
34987.22495007515,-2.379471756922759,11.198059751559452,-0.723373250410503,-0.6904571967838005,0.0789450643776824,0.212446351931222,-0.9999914,0.0
34987.24528169632,-2.1585785234672263,11.044661672770966,-0.554516793147855,-0.8321725338636328,0.079369957081545,0.021244635193122,-0.81355095,0.0
34987.26594495773,-1.946889174739008,10.584467436420551,-0.3672892135025524,-0.9301067861512872,0.0767356223175965,-0.1317167381975443,-0.6211508,0.0
34987.285858392715,-1.74900565310176,9.894176081857324,-0.1772675443183128,-0.9841626988112052,0.0730815450643776,-0.1827038626608513,-0.27620268,0.0
34987.30650019646,-1.5649279585554834,9.203884727309138,0.0058683345572422,-0.9999827811765182,0.0692575107296137,-0.1912017167380993,-0.053255,0.0
34987.326330423355,-1.4007920142517198,8.206797215195644,0.1691865994422844,-0.9855840372942106,0.06611330472103,-0.1572103004293272,0.17277282,0.0
34987.34673285484,-1.2519958778268123,7.439806821241553,0.3134276782454471,-0.9496120736962376,0.0639888412017167,-0.106223175965611,-0.04818248,0.0
34987.36733698845,-1.1124036261292192,6.979612584886016,0.4425073095527229,-0.896764897279332,0.0627141630901287,-0.0637339055794574,-0.34815145,0.0
34987.38721179962,-0.9866172015225968,6.289321230327911,0.5515148231798911,-0.8341650914614286,0.0610995708154506,-0.0807296137338639,-0.7049272,0.0
34987.40755009651,-0.882306507946373,5.215534678808512,0.635371735611483,-0.7722064216166891,0.0579553648068669,-0.1572103004291042,-0.8783601,0.0
34987.42786860466,-0.7948696030368915,4.371845245478053,0.7003778457333334,-0.7137722838594499,0.0529416309012875,-0.2506866952791981,-0.49057758,0.0
34987.448160886765,-0.719704544430495,3.758252930317898,0.7520005151977788,-0.659162518004684,0.0469931330472103,-0.2974248927037103,-0.12563556,0.0
34987.46845531464,-0.6537433705514125,3.298058693952441,0.7938127891863641,-0.6081621952441347,0.0415545064377682,-0.2719313304719639,-0.11791069,0.0
34987.488624334335,-0.5954521006117581,2.9145634969853687,0.8278950078627284,-0.5608831036463596,0.0372206008583691,-0.2166952789701543,-0.023753688,0.0
34987.508919239044,-0.540228792247875,2.7611654181927414,0.8575910285868434,-0.5143322152921785,0.0339064377682403,-0.1657081545063529,0.23165488,0.0
34987.52921915054,-0.4880734454597633,2.607767339404256,0.8832379070525711,-0.4689251534577706,0.0318669527896995,-0.1019742489269863,0.19855149,0.0
