# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3561.9045960903168,-1.6477629211013078,1.0354370318237496,-0.0768906269657721,-0.9970395335616388,-0.1237287553648068,0.0,-0.038133465,0.0
3561.924736261368,-1.6492969018891936,-0.0766990393943518,-0.0784199753896621,-0.996920411798196,-0.1237287553648068,0.0,0.15847148,0.0
3561.945055961609,-1.6692386521317069,-0.9970875121265736,-0.0982834033801715,-0.9951584660846786,-0.1237287553648068,0.0,0.72164595,0.0
3561.965193271637,-1.7014522486773056,-1.6106798272813885,-0.1302845018304334,-0.9914766505484612,-0.1222841201716738,0.0722317596567182,0.9603306,0.0
3561.985522270202,-1.755141576253303,-2.684466378802313,-0.1833029161027933,-0.9830564790225494,-0.1185450643776824,0.186952789699741,0.97249746,0.0
3562.005786895752,-1.8257046924960425,-3.5281558121401835,-0.2521567364278418,-0.9676864059570436,-0.1125965665236051,0.297424892704133,0.93646836,0.0
3562.025935411453,-1.9116076166176383,-4.295146206083702,-0.3342518295732725,-0.942483800617772,-0.1051184549356223,0.3739055793994813,0.85469866,0.0
3562.046431541443,-2.014384329405976,-5.138835639304728,-0.4291829677119054,-0.903217570813368,-0.0967055793991416,0.4206437768148529,0.7473288,0.0
3562.066743850708,-2.135568811648942,-6.059224112153793,-0.5352236454567418,-0.8447103937705489,-0.0882077253218884,0.4248927038630473,0.52988476,0.0
3562.0868978500366,-2.26288921704345,-6.366020269731202,-0.6381499202313613,-0.7699121244068748,-0.0798798283261802,0.4163948497857865,0.62554026,0.0
3562.1071915626526,-2.4070834111047,-7.209709703069071,-0.7421597597428,-0.6702230158824071,-0.0718068669527897,0.403648068669895,0.48577997,0.0
3562.1273052692413,-2.5604814898932644,-7.669903939435182,-0.8358531893533139,-0.5489530452123326,-0.0640738197424892,0.3866523605153735,0.43508163,0.0
3562.1477975845337,-2.727685395772799,-8.360195293984347,-0.9155563566881448,-0.4021897036572799,-0.0566806866952789,0.3696566523608509,0.37692767,0.0
3562.1680381298065,-2.8948893016523343,-8.360195293984347,-0.9697227590049824,-0.2442084574042525,-0.0498824034334764,0.3399141630904378,0.3406848,0.0
3562.188271522522,-3.06516116910764,-8.513593372773052,-0.9970805357421532,-0.0763570903331236,-0.0436789699570815,0.3101716738200245,0.29797646,0.0
3562.2085840702057,3.0446843090408686,-8.666991451561755,-0.9953080600261048,0.0967567343758131,-0.0379004291845493,0.2889270386268722,0.35547826,0.0
3562.228836774826,2.8728784607976765,-8.590292412167404,-0.9641130647740636,0.2654919929714686,-0.0327167381974249,0.2591845493564589,0.3967106,0.0
3562.2491867542267,2.704140574130256,-8.4368943333787,-0.9058339851811096,0.4236328496362258,-0.0276180257510729,0.2549356223178287,0.40203398,0.0
3562.2695002555847,2.543072591402264,-8.053399136406941,-0.8261703465201051,0.5634204101120668,-0.0227742489270386,0.242188841201937,0.29218447,0.0
3562.2897803783417,2.382004608674272,-8.053399136406941,-0.7251197539201288,0.6886227867815672,-0.0181854077253218,0.2294420600860455,0.21857041,0.0
3562.3097574710846,2.237810414613021,-7.209709703069071,-0.6186427996022318,0.7856723786033927,-0.0141064377682403,0.2039484978542627,0.06925869,0.0
3562.330229043961,2.108956028430627,-6.442719309125553,-0.5125566820492895,0.8586533920544561,-0.0106223175965665,0.1742060085838494,-0.13029936,0.0
3562.350499868393,1.9893055269755464,-5.982525072759442,-0.4063987676160436,0.9136958146342584,-0.0082429184549356,0.1189699570816533,-0.32842994,0.0
3562.370819568634,1.891130756550866,-4.908738521238516,-0.3148839955883521,0.9491301645835069,-0.0073081545064377,0.0467381974249352,-0.54614574,0.0
3562.391191482544,1.8082957940050413,-4.141748127294998,-0.2352730233651604,0.971929320720708,-0.007987982832618,-0.0339914163090438,-0.5460782,0.0
3562.411093950272,1.742334620125959,-3.298058693957128,-0.1706982667712067,0.9853233488156596,-0.0101124463519313,-0.1062231759657619,-0.5360082,0.0
3562.431529045105,1.6947812157015036,-2.377670221224906,-0.1236674784637941,0.9923237147072556,-0.013256652360515,-0.1572103004293275,-0.40582553,0.0
3562.4517500400543,1.6610336383680195,-1.68737886667574,-0.0901148977747844,0.9959313757478676,-0.0171656652360515,-0.1954506437770018,-0.09854854,0.0
3562.471999883652,1.6410918881255068,-0.9970875121265736,-0.0702376817792452,0.9975302842812732,-0.0209047210300429,-0.1869527896997408,0.23008147,0.0
3562.492411136627,1.6410918881255068,0.0,-0.0702376817792452,0.9975302842812732,-0.0234540772532188,-0.1274678111589142,0.65728164,0.0
3562.512707710266,1.6518297536407056,0.5368932757604628,-0.0809447727557715,0.996718588049564,-0.023793991416309,-0.0169957081545218,0.9865624,0.0
3562.532870292664,1.6763734462468758,1.227184630309629,-0.1053810923459362,0.9944319108797632,-0.0214145922746781,0.1189699570816533,0.99358016,0.0
3562.553136110306,1.7116550043682457,1.7640779060299812,-0.140393339364005,0.9900958086277424,-0.0166557939914163,0.2379399141578965,0.993582,0.0
3562.573493719101,1.7592084087927011,2.377670221224906,-0.1872993153263834,0.9823028893769314,-0.0101124463519313,0.3271673819745464,0.9963971,0.0
3562.593768835068,1.8190336595202403,2.991262536379721,-0.2456957055797098,0.9693470071443396,-0.0021244635193133,0.3993991416312646,0.99716634,0.0
3562.614028930664,1.892664737338752,3.681553890928887,-0.3163395719787994,0.9486460220758162,0.0067982832618025,0.4461373390561998,0.99607307,0.0
3562.634449481964,1.978567661460348,4.295146206083702,-0.396564384355329,0.9180069112271864,0.0161459227467811,0.4673819742493521,0.992389,0.0
3562.654428243637,2.081344374248685,5.138835639421572,-0.4886554789507033,0.8724768322949663,0.0257484978540772,0.4801287553652436,0.97956747,0.0
3562.67489695549,2.191790990976452,5.522330836393331,-0.5818444087272706,0.813300119287347,0.0355210300429184,0.4886266094425044,0.940196,0.0
3562.695160627365,2.311441492431532,5.982525072759442,-0.6747642058005646,0.7380333776803955,0.0454635193133047,0.4971244635197655,0.8902774,0.0
3562.71550822258,2.4464318017654683,6.74951546670296,-0.7679506846902475,0.6405089740852817,0.0552360515021459,0.4886266094425044,0.8266328,0.0
3562.7356672286987,2.5844900726751763,6.902913545491663,-0.8487906215210758,0.5287291185643798,0.064838626609442,0.4801287553652436,0.69108486,0.0
3562.756090402603,2.734820189887969,7.516505860646477,-0.9184025698425174,0.395647216225086,0.0741862660944206,0.4673819742493525,0.120156914,0.0
3562.776327610016,2.89282021104019,7.900001057618237,-0.9692153941821492,0.2462143774850311,0.0823442060085836,0.407896995708525,-0.922116,0.0
3562.796534538269,3.055422174556068,8.130098175801292,-0.9962896210298532,0.0860638776037381,0.0867630901287553,0.2209442060087847,-0.97204506,0.0
3562.816712141037,-3.036015534137813,9.587379924293977,-0.994431910879763,-0.1053810923459372,0.0864231759656652,-0.0169957081545215,-0.992885,0.0
3562.837167739868,-2.83659803171268,9.970875121265736,-0.9538485675675308,-0.3002880452987926,0.0830240343347639,-0.1699570815452194,-0.9780046,0.0
3562.8573610782623,-2.638714510075432,9.894176081871384,-0.876199073473621,-0.4819493579661333,0.0774154506437768,-0.2804291845496108,-0.9799483,0.0
3562.877615690232,-2.440830988438184,9.894176081871384,-0.7643512873141197,-0.6448000539556801,0.0702772532188841,-0.3569098712449597,-0.9916091,0.0
3562.8978638648987,-2.24908338995248,9.587379924293977,-0.6274601692250847,-0.7786486602030649,0.062119313304721,-0.4078969957085257,-0.93642193,0.0
3562.918253183365,-2.075743560921402,8.666991451561755,-0.4837612603048608,-0.8752000017300346,0.0531965665236051,-0.4461373390561999,-0.7387996,0.0
3562.938416957855,-1.9116076166176383,8.206797215195644,-0.3342518295732725,-0.942483800617772,0.0443587982832618,-0.4418884120175692,-0.89832985,0.0
3562.9588055610657,-1.7658794417685022,7.286408742463423,-0.1938480740442092,-0.9810315612605696,0.0355210300429184,-0.4418884120175695,-0.71654105,0.0
3562.9790527820587,-1.6370250555861086,6.442719309125553,-0.0661803235085438,-0.9978076792550278,0.0266832618025751,-0.4418884120175692,-0.79939973,0.0
3562.999310731888,-1.5235104772825712,5.6757289151820345,0.047268230004063,-0.9988822325140652,0.0180154506437768,-0.4333905579403084,-0.8599082,0.0
3563.019551753998,-1.42533570685789,4.908738521238516,0.144948200513908,-0.9894392448087856,0.0091776824034334,-0.4418884120175693,-0.86293465,0.0
3563.039800643921,-1.344034725099951,4.065049087900646,0.224823214018571,-0.9743995702166334,8.49785407725322e-05,-0.4546351931334607,-0.83732396,0.0
3563.0602481365204,-1.2780735512208683,3.298058693882139,0.2885602449455706,-0.9574617407692864,-0.0090927038626609,-0.4588841201616574,-0.7480898,0.0
3563.080512523651,-1.2305201467964135,2.377670221224906,0.3337474494011708,-0.9426625271104252,-0.0182703862660944,-0.4588841201720911,-0.53701127,0.0
3563.1006367206573,-1.1921706270992725,1.917475984858796,0.3696438554444575,-0.9291735145451344,-0.0270231759656652,-0.4376394849789389,-0.296057,0.0
