# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37783.91675281525,-1.8778600392841545,1.227184630309629,-0.3022610002204011,-0.9532252030584182,0.1712317596566523,0.0,0.1774193,0.0
37783.95717906952,-1.8931998471630105,-0.3834951969717591,-0.3168471564699955,-0.948476609852282,0.1712317596566523,0.0,-0.17777655,0.0
37783.977331638336,-1.9223454821328376,-1.4572817484926843,-0.3443526296687094,-0.9388403838993318,0.1709768240343347,-0.0127467811158914,-0.75952196,0.0
37783.99767494202,-1.9698988865572928,-2.377670221224906,-0.3885915884037442,-0.9214101027348544,0.169107296137339,-0.0934763948498705,-0.91628474,0.0
37784.01800298691,-2.02358821413329,-2.684466378802313,-0.4374777825116325,-0.8992292198370251,0.1648583690987124,-0.2124463519315239,-0.9488005,0.0
37784.03826117516,-2.092617349588144,-3.451456772745832,-0.4984596316190742,-0.8669129112235997,0.1586549356223176,-0.3101716738200245,-0.98562413,0.0
37784.05860805512,-2.169316388982426,-3.834951969717591,-0.5634204101120666,-0.8261703465201052,0.1509218884120171,-0.3866523605153735,-0.9886862,0.0
37784.07871174812,-2.2613552362555644,-4.601942363556472,-0.6369681394731385,-0.7708901279015892,0.1422540772532189,-0.4333905579304539,-0.9866922,0.0
37784.09904551506,-2.368733891407559,-5.368932757604627,-0.7159176536596117,-0.6981847271163386,0.1329064377682403,-0.4673819742493525,-0.9888417,0.0
37784.11944627762,-2.4822484697110965,-5.6757289151820345,-0.7903941534985457,-0.6125986305202759,0.1233888412017167,-0.4758798283266132,-0.9844486,0.0
37784.139796733856,-2.6080348943177194,-6.289321230336848,-0.8610030478273686,-0.5085997951552695,0.1136163090128755,-0.4886266094425041,-0.97578144,0.0
37784.16008067131,-2.739957242075884,-6.596117387914256,-0.9204229033248792,-0.3909241346284468,0.1036738197424892,-0.4971244635197655,-0.96526086,0.0
37784.18030309677,-2.881083474561364,-7.056311624280367,-0.9662589528398124,-0.2575725840552703,0.093731330472103,-0.4971244635197655,-0.9604279,0.0
37784.20040845871,-3.0298796109862707,-7.439806821252126,-0.9937665847532318,-0.1114808280732509,0.0837888412017167,-0.4971244635197655,-0.9325196,0.0
37784.22082424164,3.10757752134418,-7.286408742463423,-0.9994215411668648,0.0340085732080768,0.0737613733905579,-0.5013733905583962,-0.91869354,0.0
37784.2409696579,2.954179442555616,-7.669903939435182,-0.9824894871504328,0.1863180282175597,0.0637339055793991,-0.5013733905583956,-0.88227767,0.0
37784.26139855385,2.803849325342823,-7.516505860646477,-0.943504835270608,0.3313587569704216,0.0537064377682403,-0.5013733905583959,-0.8498119,0.0
37784.281678676605,2.655053188917916,-7.439806821252126,-0.8839561897747695,0.4675697322954851,0.043763948497854,-0.4971244635197655,-0.8275351,0.0
37784.30175852776,2.512392975644551,-7.133010663674718,-0.8084987550280296,0.5884978870974187,0.0339914163090128,-0.4886266094425047,-0.7382128,0.0
37784.322147369385,2.3774026663106147,-6.74951546670296,-0.7219430844968363,0.691952442547314,0.0243038626609442,-0.4843776824038738,-0.5722499,0.0
