# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50381.91469740868,-2.092617349588144,-1.917475984858796,-0.4984596316190742,-0.8669129112235997,0.1208394849785407,0.0,-0.036596246,0.0
50381.9350233078,-2.1539765811035694,-3.067961575774073,-0.550681324894656,-0.8347155673714647,0.1208394849785407,0.0,-0.2346682,0.0
50381.95505595207,-2.2260736781341945,-3.604854851534536,-0.60937917280217,-0.7928789464697262,0.1204995708154506,-0.0169957081545215,-0.706533,0.0
50381.97529888153,-2.3150445638315618,-4.448544284872406,-0.6774190070709144,-0.7355973687140652,0.1186300429184549,-0.0934763948498705,-0.93739414,0.0
50381.9955804348,-2.408617391892586,-4.678641403055461,-0.7431869953827536,-0.669083768966155,0.1144660944206008,-0.2081974248928932,-0.97991574,0.0
50382.01592111588,-2.5037242007414955,-4.755340442449812,-0.8033668850047533,-0.5954843810527355,0.1083476394849785,-0.3059227467813938,-0.9728834,0.0
50382.03640174866,-2.6034329519540624,-4.985437560632867,-0.8586533920544558,-0.5125566820492901,0.1006995708154506,-0.3824034334767427,-0.9754733,0.0
50382.05671834946,-2.712345587893943,-5.445631796998979,-0.9092793683218712,-0.4161862928355266,0.0920317596566523,-0.4333905579403087,-0.9548109,0.0
50382.07674431801,-2.8289281277732514,-5.829126993970737,-0.951517353596878,-0.3075950679123349,0.0827690987124463,-0.4631330472107217,-0.94458234,0.0
50382.09723448753,-2.9516465908041027,-6.135923151548146,-0.9820144202115232,-0.1888059281289275,0.0733364806866952,-0.4716309012879825,-0.92274827,0.0
50382.11747097969,-3.07589903462284,-6.212622190801239,-0.9978429501372386,-0.065646377367015,0.0636489270386266,-0.4843776823928605,-0.89733803,0.0
50382.13762998581,3.081499847950124,-6.289321230336848,-0.9981949706385396,0.060056644860707,0.0539613733905579,-0.484377682403874,-0.8321221,0.0
50382.15789151192,2.954179442555616,-6.366020269731202,-0.9824894871504328,0.1863180282175597,0.0442738197424892,-0.484377682403874,-0.79176366,0.0
50382.17809224129,2.825325056373222,-6.442719309125553,-0.9504028926516548,0.3110214488413416,0.0347562231759656,-0.4758798283266129,-0.6189391,0.0
50382.19850540161,2.6980046509787137,-6.366020269731202,-0.903217570813368,0.4291829677119055,0.0254085836909871,-0.4673819742493521,-0.396774,0.0
50382.218812942505,2.5737522071599765,-6.212622190942497,-0.8430643753998045,0.537812661557663,0.0169107296137339,-0.4248927038630474,0.018664468,0.0
50382.2389330864,2.455635686492782,-5.90582603336509,-0.7738132453281175,0.6334138152541091,0.0100274678111587,-0.3441630901290684,0.18443353,0.0
