# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12634.37751340866,-2.1539765811035694,1.0737865515209255,-0.550681324894656,-0.8347155673714647,-0.1037587982832618,0.0,0.5074541,0.0
12634.397662878036,-2.152442600315684,0.0766990393943518,-0.5494002398499495,-0.8355593195296298,-0.1037587982832618,0.0,0.2834664,0.0
12634.418081998823,-2.1677824081945403,-0.7669903939435182,-0.562152418278684,-0.8270336502364505,-0.1032489270386266,0.0254935622317822,0.41493157,0.0
12634.438422203064,-2.1953940623764816,-1.3805827090983327,-0.5847710040023931,-0.8111984176994141,-0.101719313304721,0.0764806866953489,0.4452056,0.0
12634.458685159683,-2.239879505225165,-2.224272142436203,-0.6202671015386039,-0.7843906697232568,-0.099169957081545,0.1274678111589142,0.43879512,0.0
12634.478909254074,-2.301238736740591,-3.067961575774073,-0.667199242297769,-0.7448792996702774,-0.0956858369098712,0.1742060085838495,0.58346957,0.0
12634.499363899233,-2.379471756922759,-3.9116510091119423,-0.723373250410503,-0.6904571967838005,-0.091181974248927,0.2251931330474147,0.54480344,0.0
12634.519357681274,-2.46690866183224,-4.371845245478053,-0.7809043848507594,-0.6246505756988119,-0.08591330472103,0.2634334763950893,0.3975678,0.0
12634.539823293686,-2.572753336196349,-5.292233718210276,-0.8425267494567961,-0.5386545056432418,-0.0805596566523605,0.26768240343372,0.23201929,0.0
12634.560118436812,-2.686267914499887,-5.6757289151820345,-0.898118270225964,-0.4397539910976617,-0.0755459227467811,0.2506866952791978,0.20600541,0.0
12634.580440282822,-2.80131647359131,-5.752427954576386,-0.9426625271104252,-0.3337474494011708,-0.0711270386266094,0.2209442060087847,0.34529725,0.0
12634.600614786148,-2.9255689174100468,-6.212622190942497,-0.9767574708107484,-0.2143474824097305,-0.0668781115879828,0.2124463519315239,0.39128593,0.0
12634.620852947235,-3.052889322804555,-6.366020269731202,-0.996068438454178,-0.0885870527529591,-0.0627141630901287,0.2081974248928932,0.33285135,0.0
12634.64110469818,3.102975578980523,-6.366020269586455,-0.9992544534326808,0.0386074771897161,-0.0583802575107296,0.2166952789652269,0.47783023,0.0
12634.661487340927,2.9664512888587007,-6.826214506097312,-0.9847019163155822,0.1742473414558169,-0.0539613733905579,0.2209442060087847,0.5524116,0.0
12634.681718826294,2.8345289411005354,-6.596117387914256,-0.9532252030584182,0.3022610002204013,-0.0489476394849785,0.2506866952791978,0.72249407,0.0
12634.702058792114,2.694936689402942,-6.979612584886016,-0.901896605311144,0.4319519803499397,-0.0432540772532188,0.2846781115882418,0.8577152,0.0
12634.722397327423,2.5630143416447773,-6.596117387914256,-0.8372409234097846,0.5468341944025915,-0.0364557939914163,0.3399141630904378,0.9440528,0.0
12634.742485046389,2.431091993886612,-6.596117387914256,-0.7580354340562743,0.6522133705430423,-0.0286377682403433,0.3909012875540035,0.9708306,0.0
12634.76286959648,2.305305569279989,-6.289321230336848,-0.670223015882407,0.7421597597428001,-0.019969957081545,0.4333905579403084,0.9246406,0.0
12634.783113479614,2.1902570101885663,-5.752427954576386,-0.5805961378907318,0.8141917001949641,-0.0108772532188841,0.4546351931334607,0.64209926,0.0
12634.803324222565,2.082878355036571,-5.368932757604627,-0.4899932661976643,0.8717262179612042,-0.0017845493562231,0.4546351931334607,0.31790835,0.0
12634.823771476746,1.993907469339204,-4.448544284872406,-0.4105992249282993,0.9118159224801242,0.0063733905579399,0.4078969957085255,-0.12776637,0.0
12634.843886375427,1.915674449157036,-3.9116510091119423,-0.3380819786830495,0.9411166642291242,0.0124918454935622,0.3059227467813941,-0.33123204,0.0
12634.864290952682,1.863519102368924,-2.607767339407962,-0.2885602449455701,0.9574617407692866,0.015975965665236,0.1742060085838494,-0.6401084,0.0
12634.884447097778,1.8282375442475545,-1.7640779060700915,-0.2546069311804996,0.9670446269923888,0.0165708154506437,0.0297424892704133,-0.49989954,0.0
12634.905034780502,1.814431717156584,-0.6902913545491663,-0.241232240616057,0.9704674162934872,0.0151261802575107,-0.072231759656718,-0.2936703,0.0
12634.925104856493,1.814431717156584,0.0,-0.241232240616057,0.9704674162934872,0.0130866952789699,-0.1019742489271314,0.12651266,0.0
12634.94536614418,1.82977152503544,0.7669903939435182,-0.2560900589202076,0.966652927229957,0.0115570815450643,-0.0764806866953485,0.52357477,0.0
12634.965663194656,1.858917160005268,1.4572817484926843,-0.2841510212106017,0.9587795352138948,0.0113871244635193,-0.0084978540772609,0.9040461,0.0
12634.985768079758,1.894198718126637,1.7640779060700915,-0.3177944039916767,0.9481596473124,0.0135965665236051,0.1104721030043923,0.9577863,0.0
12635.006206035614,1.9386841609753205,2.224272142436203,-0.3596453968499997,0.9330890571240272,0.0180154506437768,0.2209442060087846,0.945024,0.0
12635.026443958282,1.993907469339204,2.7611654181966654,-0.4105992249282993,0.9118159224801242,0.0242188841201716,0.3101716738200245,0.91564125,0.0
12635.046752691267,2.061402624006172,3.37475773335148,-0.4711607575898086,0.882047357292905,0.031781974248927,0.3781545064381124,0.8828588,0.0
12635.067097187042,2.1350337018246828,3.681553890928887,-0.5347715560193101,0.8449966762494903,0.0401098712446351,0.4163948497857861,0.850685,0.0
12635.087191820145,2.220936625946279,4.295146206083702,-0.605298089660839,0.7959988835751838,0.0487776824034334,0.4333905579403084,0.81625366,0.0
12635.107571840286,2.3175774155830746,4.8320394818441645,-0.6792799912277525,0.7338792090784589,0.0575304721030043,0.4376394849789391,0.79412806,0.0
