# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46876.3224363327,-1.9453551939511224,0.8820389530350459,-0.3658620159879686,-0.93066910621188,0.1364755364806867,0.0,0.51081216,0.0
46876.36278247833,-1.9714328673451784,-0.6519418348519905,-0.3900045560480102,-0.920812926854198,0.1364755364806867,0.0,-0.14643328,0.0
46876.38322734833,-2.0082484062544337,-1.840776945464444,-0.4236328496362256,-0.9058339851811098,0.1362206008583691,-0.0127467811158914,-0.744909,0.0
46876.40323853493,-2.057335791466774,-2.454369260619258,-0.467569732295485,-0.8839561897747696,0.1345210300429184,-0.084978540772609,-0.97256213,0.0
46876.42374372482,-2.1186950229822,-3.067961575704316,-0.5208946632638813,-0.8536209637674134,0.1304420600858369,-0.2039484978496252,-0.97766054,0.0
46876.44381761551,-2.187724158437053,-3.451456772745832,-0.5785320508625694,-0.8156596509113034,0.124238626609442,-0.3101716738200245,-0.9825781,0.0
46876.46433210373,-2.2659571786192214,-3.9116510091119423,-0.6405089740852816,-0.7679506846902476,0.1164206008583691,-0.3909012875540035,-0.9830882,0.0
46876.48460578919,-2.359530006680245,-4.678641403055461,-0.7094614096256758,-0.7047442857178404,0.1076678111587983,-0.4376394849789388,-0.9778764,0.0
46876.50488615036,-2.460772738680698,-5.06213660002722,-0.7770569006678834,-0.6294303560557143,0.0984051502145922,-0.4631330472107217,-0.9682478,0.0
46876.52508044243,-2.574287316984236,-5.6757289151820345,-0.8433520435222928,-0.5373614525501181,0.0888875536480686,-0.4758798283266132,-0.956853,0.0
46876.54533672333,-2.690869856863544,-5.829126993970737,-0.9001324755033858,-0.4356162606516733,0.0792,-0.484377682403874,-0.95082825,0.0
46876.565650224686,-2.821258223833824,-6.519418348519904,-0.9491301645835064,-0.3148839955883527,0.0693424892703862,-0.4928755364811348,-0.9331873,0.0
46876.585975170135,-2.95624853316776,-6.74951546670296,-0.9828728926736344,-0.1842847710673945,0.059569957081545,-0.4886266094425047,-0.89497995,0.0
46876.60629415512,-3.094306804077468,-6.902913545491663,-0.9988822325140652,-0.0472682300040635,0.0497124463519313,-0.4928755364811351,-0.85756755,0.0
46876.6263897419,3.038548385889326,-7.516505860646477,-0.9946956354719912,0.1028620084043261,0.0399399141630901,-0.4886266094425044,-0.77974594,0.0
46876.646721601486,2.8989561341917325,-6.979612584886016,-0.9707078919954664,0.2402627487100692,0.0304223175965665,-0.4758798283266131,-0.6767345,0.0
46876.66704726219,2.753227959342597,-7.286408742463423,-0.9255295471754624,0.3786753983363372,0.0211596566523605,-0.4631330472107217,-0.4564144,0.0
46876.68732666969,2.6136357076450034,-6.979612584886016,-0.8638381010311619,0.5037695258815049,0.0124918454935622,-0.4333905579403083,-0.18844053,0.0
46876.70761728287,2.477111417523181,-6.826214506097312,-0.7872367872509443,0.6166508256694476,0.0049287553648068,-0.3781545064381122,-0.09773553,0.0
46876.72780799866,2.340587127401359,-6.826214506097312,-0.6959850369187898,0.7180562849701623,-0.0011896995708154,-0.3059227467813941,0.032896467,0.0
46876.74803090096,2.210198760431079,-6.519418348519904,-0.5967160293205143,0.8024524785630356,-0.0057785407725321,-0.2294420600860456,0.14628851,0.0
46876.76835465431,2.087480297400228,-6.135923151548146,-0.4939996973514288,0.8694620745131422,-0.0087527896995708,-0.1487124463520666,0.14763206,0.0
46876.788662195206,1.9693637767330336,-5.90582603336509,-0.3880984771939831,0.921617909982066,-0.0105373390557939,-0.0892274678112399,0.102791786,0.0
46876.80893588066,1.866587063944696,-5.138835639421572,-0.2914963381489833,0.956571944417007,-0.0114721030042918,-0.0467381974249351,0.042378247,0.0
46876.82931160927,1.777616178247328,-4.448544284872406,-0.2053485673831894,0.978688901476701,-0.011981974248927,-0.0254935622317829,-0.051296268,0.0
46876.849407196045,1.7024511196409318,-3.758252930323239,-0.1312747939078599,0.9913460185447102,-0.0123218884120171,-0.0169957081545218,-0.25020725,0.0
46876.869819402695,1.6380239265497352,-3.2213596545627765,-0.0671769714454154,0.9977410758846316,-0.0130017167381974,-0.0339914163090437,-0.37279493,0.0
46876.8898870945,1.5950724644889371,-2.147573103041851,-0.0242737533181113,0.9997053490403316,-0.0146163090128755,-0.080729613733979,-0.384503,0.0
46876.91041135788,1.5689947910948812,-1.303883669703981,0.0018015347255256,0.9999983772349996,-0.0171656652360515,-0.1274678111589143,-0.3002663,0.0
46876.93050932884,1.5582569255796814,-0.5368932757482552,0.0125390726090323,0.9999213827387158,-0.0201399141630901,-0.1487124463486852,-0.00021939214,0.0
46876.95083832741,1.5659268295191096,0.3834951969717591,0.0048694780315536,0.999988144021568,-0.0227742489270386,-0.1317167381975446,0.4392766,0.0
46876.971135139465,1.5858685797616232,0.9970875121265736,-0.0150716823055332,0.9998864157455492,-0.0238789699570815,-0.0552360515021961,0.9517814,0.0
46876.9914252758,1.6211501378829931,1.7640779060700915,-0.0503325350514194,0.9987325146981536,-0.0221793991416309,0.0849785407726093,0.99467,0.0
46877.01177930832,1.6702375230953337,2.454369260619258,-0.0992773890800573,0.995059797206905,-0.0179304721030042,0.2124463519315238,0.997408,0.0
