# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33176.50643539429,-2.650986356378517,-3.298058693957128,-0.8820473572929047,-0.4711607575898092,-0.0073081545064377,0.0,0.18681437,0.0
33176.54713535309,-2.815122300682281,-4.103398607597822,-0.9471802056015888,-0.3207018211930394,-0.0073081545064377,0.0,-0.08035855,0.0
33176.56713652611,-2.9102291095311905,-4.755340442449812,-0.97335463255834,-0.229304948217911,-0.0073081545064377,0.0,-0.2212151,0.0
33176.58745312691,-3.006869899167986,-4.8320394818441645,-0.9909386076897944,-0.1343155828257165,-0.0076480686695278,-0.0169957081545219,-0.33268178,0.0
33176.60779643059,-3.108112631168438,-5.06213660002722,-0.9994395963991888,-0.0334737680792955,-0.0084978540772532,-0.0424892703863046,-0.34878623,0.0
33176.62802863121,3.076897905586467,-4.908738521238516,-0.997908024591085,0.0646496284344968,-0.0102824034334763,-0.08922746781124,-0.32579723,0.0
33176.64822602272,2.9817910967375574,-4.755340442449812,-0.9872588795434876,0.1591222949889098,-0.0127467811158798,-0.1232188841202837,-0.24923682,0.0
33176.66859292984,2.8851503071007616,-4.8320394818441645,-0.9672984639897309,0.2536408515265383,-0.0154660944206008,-0.1359656652361752,-0.37635627,0.0
33176.689061403275,2.794645440615509,-4.525243324266757,-0.9404151279565418,0.340028509261328,-0.018525321888412,-0.152961373390697,-0.26201153,0.0
33176.70931720734,2.704140574130256,-4.525243324266757,-0.9058339851811096,0.4236328496362258,-0.0217545064377682,-0.161459227467958,-0.049072903,0.0
33176.72945666313,2.6243735731602027,-3.988350048506295,-0.8691976059525445,0.4944648843005591,-0.0246437768240343,-0.1444635193134361,0.26714736,0.0
33176.74978804588,2.543072591402264,-4.065049087900646,-0.8261703465201051,0.5634204101120668,-0.0262583690987124,-0.080729613733979,0.48320368,0.0
33176.76991081238,2.461771609644325,-4.065049087900646,-0.7776852326180348,0.6286538626047191,-0.0260884120171673,0.0084978540772609,0.55707794,0.0
33176.79035806656,2.383538589462157,-3.9116510091119423,-0.7261752344924635,0.6875096572484024,-0.0243888412017167,0.0849785407726095,0.6582214,0.0
33176.81066322327,2.3083735308557607,-3.758252930237786,-0.6724967757393718,0.7401000517633741,-0.0209896995708154,0.1699570815413545,0.8545369,0.0
33176.8308236599,2.237810414613021,-3.5281558121401835,-0.6186427996022318,0.7856723786033927,-0.0158060085836909,0.2591845493564589,0.825023,0.0
33176.85113954544,2.1718492407339385,-3.298058693957128,-0.5655111676186616,0.8247406375937698,-0.0091776824034334,0.331416309013177,0.7325361,0.0
33176.871456861496,2.1181599131579407,-2.684466378802313,-0.5204378077446306,0.8538995773918401,-0.0016145922746781,0.3781545064381122,0.6112344,0.0
33176.89168405533,2.072140489521371,-2.3009711818305543,-0.4806047189114857,0.8769373433490056,0.0059484978540772,0.3781545064381122,0.41718167,0.0
33176.91204714775,2.0414608737636586,-1.5339807878870364,-0.4534786743364009,0.8912671271409601,0.0130866952789699,0.3569098712449597,0.3215893,0.0
33176.93219661713,2.029189027460574,-0.6135923151548145,-0.4425073095527227,0.896764897279332,0.0194600858369098,0.3186695278972856,0.22804175,0.0
33176.95252418518,2.027655046672688,-0.0766990393943518,-0.4411311693373185,0.8974426396372585,0.0249836909871244,0.2761802575109807,0.20787477,0.0
33176.97278213501,2.0414608737636586,0.6902913545491663,-0.4534786743364009,0.8912671271409601,0.0297424892703862,0.2379399141633066,0.15966065,0.0
33176.99310231209,2.072140489521371,1.5339807878870364,-0.4806047189114857,0.8769373433490056,0.0338214592274678,0.2039484978542627,0.21702188,0.0
33177.01339650154,2.116625932370055,2.224272142436203,-0.5191273303916174,0.8546969140230194,0.0372206008583691,0.1699570815452187,0.33962777,0.0
33177.03356957436,2.1718492407339385,2.7611654181966654,-0.5655111676186616,0.8247406375937698,0.0405347639484978,0.1657081545065887,0.5197672,0.0
33177.05385804176,2.2393443954009067,3.37475773335148,-0.6198472776007878,0.7847224684249151,0.0443587982832618,0.1912017167383713,0.6882007,0.0
33177.07413816452,2.3099075116436465,3.5281558121401835,-0.6736312833297083,0.739067584270593,0.0491175965665236,0.2379399141633063,0.79313684,0.0
33177.09448003769,2.3896745126137,3.988350048506295,-0.7303800444009482,0.6830409875994771,0.0550660944206008,0.2974248927041333,0.8655638,0.0
33177.11480164528,2.477111417523181,4.371845245478053,-0.7872367872509443,0.6166508256694476,0.0620343347639485,0.3484120171676986,0.86324275,0.0
33177.13489842415,2.56915026479632,4.6019423636611085,-0.8405804741250741,0.541686686673824,0.069937339055794,0.3951502145926343,0.82000595,0.0
33177.15521359444,2.662723092857344,4.678641403055461,-0.8875163692388605,0.4607761868120689,0.0782652360515021,0.4163948497857865,0.46809176,0.0
33177.175572395325,2.760897863282025,4.908738521238516,-0.9284066995013543,0.3715656070211584,0.0864231759656652,0.4078969957085257,-0.21276918,0.0
33177.1958591938,2.8698104992219053,5.445631796998979,-0.9632940095190404,0.268448600712931,0.0926266094420601,0.3101716738200245,-0.8736237,0.0
33177.216125011444,2.995596923828528,6.289321230336848,-0.9893615399471216,0.1454776383966283,0.0948360515021459,0.110472103004392,-0.95408016,0.0
33177.236313819885,-3.140326227714037,7.363107781857774,-0.9999991980828578,-0.0012664255372334,0.0930515021459227,-0.0892274678112397,-0.963811,0.0
33177.2566318512,-2.993064072077015,7.363107781857774,-0.9889898935072402,-0.1479830751827302,0.088632618025751,-0.2209442060087847,-0.96714884,0.0
33177.27693891525,-2.8335300701369084,7.976700097012589,-0.952922807835124,-0.303212998249784,0.0823442060085836,-0.3144206008586552,-0.98180485,0.0
33177.297213077545,-2.680131991348345,7.669903939435182,-0.8954030836399558,-0.4452564629604587,0.0745261802575107,-0.3909012875540035,-0.9605857,0.0
33177.31742477417,-2.5267339125597803,7.669903939260789,-0.816854939318147,-0.5768431399536155,0.0657733905579399,-0.437639484968988,-0.98408663,0.0
33177.337597846985,-2.385607680074301,7.056311624280367,-0.7275961988281339,-0.6860056642993924,0.0565107296137339,-0.4631330472107217,-0.9749327,0.0
33177.35792326927,-2.2567532938919075,6.442719309125553,-0.633413815254109,-0.7738132453281176,0.0469081545064377,-0.4801287553652433,-0.98377967,0.0
33177.37824892998,-2.1417047348004843,5.752427954576386,-0.5403966155609887,-0.8414104217860799,0.0371356223175965,-0.4886266094425047,-0.9461775,0.0
33177.39853668213,-2.037394041224261,5.215534678815924,-0.449850300108318,-0.8931039735061401,0.0272781115879828,-0.4928755364811349,-0.9025443,0.0
33177.41878914833,-1.94995713631478,4.371845245478053,-0.3701410123744268,-0.9289755814651074,0.0174206008583691,-0.4928755364811349,-0.7404059,0.0
33177.43911123276,-1.8778600392841545,3.604854851534536,-0.3022610002204011,-0.9532252030584182,0.0078180257510729,-0.4801287553652436,-0.40709794,0.0
33177.459431648254,-1.821102750132385,2.837864457591017,-0.2477008450128419,-0.968836565876786,-0.0011896995708154,-0.4503862660948303,-0.21018952,0.0
33177.47958827019,-1.779685268859473,2.070874063647499,-0.2073731223941537,-0.9782619220374976,-0.0089227467811158,-0.3866523605153731,-0.06802916,0.0
33177.50001621246,-1.758209537829074,1.0737865515209255,-0.1863180282175595,-0.9824894871504328,-0.0150412017167381,-0.3059227467813941,-0.047244254,0.0
33177.520154714584,-1.7536075954654171,0.2300971181830554,-0.1817947112772397,-0.983336505450512,-0.0196300429184549,-0.2294420600860456,0.25090885,0.0
33177.54050540924,-1.762811480192731,-0.4601942363661109,-0.1908373993452072,-0.9816216618489824,-0.0226042918454935,-0.1487124463520665,0.49525267,0.0
33177.5609126091,-1.7919571151625582,-1.4572817484926843,-0.2193622862091717,-0.9756434735030444,-0.0234540772532188,-0.0424892703863048,0.23772238,0.0
33177.58128023148,-1.836442558011242,-2.224272142436203,-0.2625328863182561,-0.9649230454297408,-0.0233690987124463,0.0042489270386305,-0.20687579,0.0
33177.60118961334,-1.897801789526668,-3.067961575774073,-0.3212086206869282,-0.9470084593056184,-0.0236240343347639,-0.0127467811158914,-0.70952016,0.0
33177.62157654762,-1.972966848133064,-3.758252930323239,-0.3914166059738825,-0.9202135842117776,-0.0242188841201716,-0.0297424892704132,-0.91789573,0.0
33177.64182972908,-2.063471714618317,-4.525243324266757,-0.4729847836427745,-0.8810705956065029,-0.0255785407725321,-0.0679828326180876,-0.9458641,0.0
33177.66223406792,-2.1677824081945403,-5.215534678815924,-0.562152418278684,-0.8270336502364505,-0.0297424892703862,-0.2081974248928932,-0.9694575,0.0
33177.68263244629,-2.2705591209828784,-5.138835639421572,-0.6440362441033233,-0.7649949779451396,-0.035775965665236,-0.3016738197427636,-0.93826634,0.0
33177.70276236534,-2.391743603225844,-6.059224112153793,-0.7317917536601183,-0.6815283040894551,-0.0433390557939914,-0.378154506438112,-0.9025357,0.0
33177.72297143936,-2.5175300278324664,-6.289321230336848,-0.8115112182533651,-0.5843368400579748,-0.0516669527896995,-0.4163948497857865,-0.7881997,0.0
33177.74323654175,-2.6617242218937167,-7.209709703069071,-0.8870556706049841,-0.4616624711274915,-0.0601648068669527,-0.4248927038630476,-0.64361095,0.0
33177.76348519325,-2.80131647359131,-6.979612584886016,-0.9426625271104252,-0.3337474494011708,-0.0684927038626609,-0.4163948497857861,-0.37725726,0.0
33177.784095048904,-2.9623844563193025,-8.053399136406941,-0.9839851404670564,-0.1782505072644319,-0.0760557939914163,-0.378154506438112,-0.029430402,0.0
33177.80409359932,-3.123452439047295,-8.053399136406941,-0.999835470820016,-0.0181392196667111,-0.0820042918454935,-0.2974248927041337,0.7962018,0.0
33177.824342012405,2.9817910967375574,-8.897088569542515,-0.9872588795434876,0.1591222949889098,-0.084638626609442,-0.1317167381945494,0.9737475,0.0
33177.84477996826,2.785441555888195,-9.817477042477032,-0.9372457572343068,0.3486694574325246,-0.0829390557939914,0.084978540772609,0.97896147,0.0
33177.864948272705,2.5737522071599765,-10.584467436420551,-0.8430643753998045,0.537812661557663,-0.0785201716738197,0.2209442060087847,0.91996884,0.0
33177.88554406166,2.3651308200075296,-10.431069357631849,-0.7133974026197146,0.7007596920025044,-0.0723167381974249,0.3101716738200245,0.47142363,0.0
33177.90556430817,2.167247298370281,-9.894176081871384,-0.5617097839845006,0.8273343450963979,-0.0655184549356223,0.3399141630904382,0.19950609,0.0
33177.92594408989,1.9816356230361185,-9.28058376671657,-0.3993789235595693,0.9167859485269174,-0.0596549356223176,0.2931759656655026,0.008834287,0.0
33177.945939064026,1.812897736368698,-8.4368943333787,-0.2397432790066456,0.9708363199690984,-0.0550660944206008,0.2294420600860455,-0.0935351,0.0
33177.966409921646,1.6610336383680195,-7.59320490004083,-0.0901148977747844,0.9959313757478676,-0.0520068669527897,0.1529613733906972,0.056241587,0.0
33177.98671102524,1.524509348246197,-6.826214506097312,0.0462704521310641,0.9989289490547296,-0.0499673819742489,0.1019742489271312,0.37645084,0.0
33178.00694823265,1.4079268083668888,-5.829126993970737,0.1621504136853833,0.9867660529941528,-0.047757939914163,0.1104721030043923,0.7312963,0.0
33178.02735543251,1.309752037942208,-4.908738521238516,0.258089601812046,0.966120984885692,-0.0441888412017167,0.1784549356224798,0.90501326,0.0
33178.047684669495,1.2253830946084978,-4.21844716668935,0.3385855310281965,0.9409356185087024,-0.0386652360515021,0.2761802575109807,0.87714213,0.0
33178.0676279068,1.1563539591536438,-3.451456772745832,0.4026795692530193,0.915341009955417,-0.0316120171673819,0.3526609442063294,0.882038,0.0
33178.088111162186,1.1563539591536438,0.0,0.4026795692530193,0.915341009955417,-0.0235390557939914,0.403648068669895,0.9008408,0.0
33178.108236551285,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0148712446351931,0.4333905579403083,0.37667117,0.0
33178.12855911255,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,-0.0063733905579399,0.4248927038630474,-0.022928728,0.0
33178.14888858795,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0005098712446351,0.3441630901290684,-0.10938065,0.0
33178.16898036003,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0052686695278969,0.2379399141633065,-0.5707245,0.0
33178.18930411339,1.1532859975778722,-0.0191747598485879,0.4054859008081997,0.9141012986785232,0.0072231759656652,0.0977253218885008,-0.6500572,0.0
33178.2097492218,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0063733905579399,-0.0424892703863047,-0.7452303,0.0
33178.22993683815,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0035690987124463,-0.1402145922748056,-0.73829186,0.0
33178.25024843216,1.188567555699242,1.68737886667574,0.3729893273381254,0.9278356329069566,-0.0009347639484978,-0.2251931330474151,-0.628075,0.0
