# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22069.107523202896,-1.9146755781934093,-2.684466378798499,-0.337141756070604,-0.9414538949484618,0.0435090128755364,0.0,-0.35213205,0.0
22069.127703905106,-1.9883066560119205,-3.681553890928887,-0.4054859008081992,-0.9141012986785236,0.0435090128755364,0.0,-0.37792945,0.0
22069.148065567017,-2.078811522497173,-4.525243324266757,-0.4864440593965055,-0.8737117242419544,0.0429141630901287,-0.0297424892704133,-0.620835,0.0
22069.16823530197,-2.186190177649168,-5.368932757589367,-0.57728016444842,-0.8165461479514831,0.0408746781115879,-0.1019742489268414,-0.7066918,0.0
22069.188508749008,-2.29817077516482,-5.599029875787682,-0.6649108448460674,-0.7469227325541036,0.0373055793991416,-0.1784549356224798,-0.7949567,0.0
22069.208725214005,-2.419355257407785,-6.059224112153793,-0.750328543877202,-0.6610651074161438,0.0322068669527897,-0.2549356223178285,-0.7879924,0.0
22069.229128599167,-2.5497436243780647,-6.519418348501375,-0.8299105314478291,-0.5578965045525754,0.0260034334763948,-0.3101716738191431,-0.55950433,0.0
22069.24942469597,-2.686267914499887,-6.826214506097312,-0.898118270225964,-0.4397539910976617,0.0195450643776824,-0.322918454935916,-0.51841706,0.0
22069.269683122635,-2.8335300701369084,-7.363107781857774,-0.952922807835124,-0.303212998249784,0.0130866952789699,-0.322918454935916,-0.62519336,0.0
22069.29000210762,-2.9915300912891296,-7.900001057595784,-0.9887617268076284,-0.1494999919745706,0.0066283261802575,-0.3229184549349981,-0.4482142,0.0
22069.310154914856,3.139791117889778,-7.59320490004083,-0.9999983772349996,0.0018015347255252,0.0004248927038626,-0.3101716738200246,-0.25490335,0.0
22069.33055782318,2.9725872120102435,-8.360195293984347,-0.9857525411678802,0.1682020439265425,-0.0051836909871244,-0.2804291845496113,-0.036329255,0.0
22069.350803613663,2.806917286918594,-8.283496254566453,-0.9445169892966028,0.3284625654927533,-0.0097725321888412,-0.2294420600853934,0.13409573,0.0
22069.37106752396,2.6412473618269448,-8.283496254589997,-0.8774169678887781,0.4797285320479312,-0.0129167381974248,-0.1572103004293275,0.23298456,0.0
22069.39144897461,2.47404345594741,-8.360195293984347,-0.7853412242937138,0.6190631320187391,-0.014531330472103,-0.080729613733979,0.27216694,0.0
22069.41146564484,2.305305569279989,-8.43689433335472,-0.670223015882407,0.7421597597428001,-0.0147862660944206,-0.0127467811158552,0.12220854,0.0
22069.431648492813,2.151907490491425,-7.669903939435182,-0.548953045212332,0.8358531893533142,-0.014531330472103,0.0127467811158914,-0.1012146,0.0
22069.45201182365,2.004645334854403,-7.363107781857774,-0.4203663223488337,0.9073544814651638,-0.014701287553648,-0.0084978540772609,-0.33614433,0.0
22069.47246646881,1.874256967884124,-6.519418348501375,-0.2988245071920389,0.9543080812302884,-0.0155510729613733,-0.042489270386184,-0.32880396,0.0
22069.49278616905,1.7622763703684718,-5.599029875787682,-0.1903120966528836,0.9817236402713256,-0.0170806866952789,-0.0764806866953485,-0.37715763,0.0
22069.51305770874,1.665635580731677,-4.8320394818441645,-0.0946971461677437,0.9955061278102134,-0.0193751072961373,-0.1147210300430227,-0.38927224,0.0
22069.53316092491,1.5828006181858516,-4.141748127283226,-0.0120040030839416,0.9999279493593328,-0.0224343347639485,-0.1529613733902623,-0.48102605,0.0
22069.553505420685,1.5153054635188834,-3.37475773335148,0.0554623894171338,0.998460777076467,-0.0261733905579399,-0.1869527896997408,-0.5057454,0.0
22069.573785066605,1.4677520590944289,-2.377670221224906,0.1028620084043265,0.9946956354719912,-0.030507296137339,-0.2166952789701542,-0.38217866,0.0
22069.59412240982,1.4355384625488306,-1.6106798272813885,0.1348458245544915,0.9908665922313756,-0.0350111587982832,-0.2251931330474153,-0.19601254,0.0
22069.61429142952,1.4201986546699743,-0.7669903939413383,0.1500290666590839,0.9886815863347532,-0.0392600858369098,-0.2124463519309198,0.096539214,0.0
22069.634672403336,1.4201986546699743,0.0,0.1500290666590839,0.9886815863347532,-0.0424892703862661,-0.161459227467958,0.36048388,0.0
22069.65481376648,1.4355384625488306,0.7669903939435182,0.1348458245544915,0.9908665922313756,-0.0439339055793991,-0.0722317596567179,0.85405463,0.0
22069.67516183853,1.4646840975186572,1.4572817484885423,0.1059132075180669,0.9943753780505804,-0.0428291845493562,0.055236051502039,0.99218774,0.0
22069.695484161377,1.5107035211552269,2.3009711818305543,0.0600566448607073,0.9981949706385396,-0.0390051502145922,0.1912017167383713,0.99884325,0.0
22069.71585202217,1.570528771882767,2.991262536379721,0.0002675549089374,0.9999999642071848,-0.0329716738197424,0.3016738197427637,0.99976104,0.0
22069.7360291481,1.6456938304891633,3.758252930312557,-0.0748274987093594,0.9971964928923992,-0.0251536480686695,0.3909012875528925,0.9999839,0.0
22069.75636768341,1.736198696974416,4.525243324266757,-0.1646492230141221,0.9863521852567904,-0.0164008583690987,0.4376394849789388,0.99999964,0.0
22069.77651119232,1.837441428974868,5.06213660002722,-0.2634965888000029,0.9646603276235436,-0.0069682403433476,0.4716309012879827,0.9999993,0.0
22069.79695034027,1.950956007278406,5.675728915165903,-0.3710687543015409,0.9286053949773836,0.0028042918454935,0.4886266094411157,0.99999696,0.0
22069.81715106964,2.081344374248685,6.519418348519904,-0.4886554789507033,0.8724768322949663,0.0126618025751072,0.4928755364811349,0.99995023,0.0
22069.837286233906,2.2240045875220504,7.133010663674718,-0.6077373311709439,0.794138109085075,0.0227742489270386,0.5056223175970264,0.99988467,0.0
22069.85777783394,2.374334704734843,7.516505860625114,-0.7198168067194414,0.6941640762559139,0.0328866952789699,0.5056223175955894,0.999201,0.0
22069.87810230255,2.5400046298264924,8.283496254589997,-0.8244379089475355,0.5659524134502962,0.0429991416309012,0.5056223175970262,0.96019256,0.0
22069.898352861404,2.70260659334237,8.130098175801292,-0.9051830750260748,0.4250218825970485,0.0531115879828326,0.5056223175970266,0.43372178,0.0
22069.91830587387,2.875946422373448,8.666991451537122,-0.9649230454297408,0.2625328863182559,0.0626291845493562,0.4758798283252607,-0.67516154,0.0
22069.938599586487,3.0569561553439537,9.050486648533514,-0.9964204691299944,0.0845354878069682,0.0690025751072961,0.3186695278972853,-0.9920871,0.0
22069.959097146988,-3.019141745471071,10.354370318237494,-0.9925122506521292,-0.1221451280462923,0.0703622317596566,0.0679828326180875,-0.99070454,0.0
22069.97947025299,-2.80131647359131,10.891263593967004,-0.9426625271104252,-0.3337474494011708,0.0678128755364806,-0.1274678111585519,-0.9931749,0.0
22069.9998152256,-2.5850251824994346,10.814564554603605,-0.849073428130867,-0.5282748466869281,0.0629690987124463,-0.242188841201937,-0.9944138,0.0
22070.01994824409,-2.370267872195445,10.737865515209254,-0.7169878128856779,-0.6970857021725608,0.0565957081545064,-0.3186695278972853,-0.99475604,0.0
22070.040199756622,-2.161646485042997,10.4310693576022,-0.5570672528394546,-0.8304673839555068,0.0487776824034334,-0.3909012875528929,-0.9507499,0.0
22070.06050848961,-1.9668309249815208,9.74077800308268,-0.3857629132615816,-0.9225979485951274,0.0401948497854077,-0.4291416309016777,-1.0,0.0
22070.08079981804,-1.7873551727989012,8.973787609139162,-0.2148701242149361,-0.9766426315289836,0.0311021459227467,-0.4546351931334608,-1.0,0.0
22070.10110640525,-1.6247532092830237,8.130098175801292,-0.0539307051141354,-0.9985446805455888,0.0215845493562231,-0.4758798283266131,-0.999961,0.0
22070.12149977684,-1.482092996009659,7.133010663654445,0.0885870527529586,-0.996068438454178,0.0118969957081545,-0.4843776824024973,-0.9980712,0.0
22070.141556739807,-1.348636667463608,6.672816427308607,0.2203367185500433,-0.9754238722004904,0.0019545064377682,-0.4971244635197655,-0.99917555,0.0
22070.16180586815,-1.2366560699479563,5.599029875787682,0.327957098170323,-0.9446926176062248,-0.008157939914163,-0.5056223175970264,-0.9808133,0.0
22070.182149648663,-1.1369473187353891,4.985437560618698,0.4203663223488346,-0.9073544814651634,-0.0184403433476394,-0.5141201716728261,-0.97862685,0.0
22070.202478647232,-1.0464424522501368,4.525243324266757,0.5006537922642653,-0.8656476074543323,-0.0288077253218884,-0.5183690987129179,-0.8312434,0.0
22070.22264933586,-0.9789472975831685,3.37475773335148,0.5578965045525751,-0.8299105314478293,-0.0389201716738197,-0.5056223175970265,-0.32044208,0.0
22070.242941379547,-0.9221900084313998,2.837864457582952,0.6040763309826929,-0.7969264623203876,-0.0481828326180257,-0.4631330472094054,-0.14098753,0.0
22070.26328396797,-0.8715686424311736,2.53106830001361,0.6436267955871726,-0.7653394985247971,-0.0559158798283261,-0.3866523605153728,0.66530746,0.0
22070.28338074684,-0.8209472764309473,2.53106830001361,0.6815283040894551,-0.7317917536601183,-0.0605047210300429,-0.2294420600860458,0.776161,0.0
22070.303858041763,-0.7733938720064926,2.3776702212181484,0.7155439456719829,-0.6985677217079032,-0.0610145922746781,-0.0254935622317101,0.711296,0.0
22070.324125528336,-0.7319763907335802,2.070874063647499,0.7438549528658159,-0.6683410873925041,-0.0587201716738197,0.1147210300430227,0.7028601,0.0
22070.34418940544,-0.6920928902485536,1.9941750242531475,0.7699121244068746,-0.6381499202313616,-0.0550660944206008,0.1827038626611102,0.6402777,0.0
22070.364668369293,-0.6552773513392981,1.840776945459212,0.7928789464697261,-0.6093791728021702,-0.050307296137339,0.2379399141626303,0.37858465,0.0
22070.38492488861,-0.6338016203088992,1.0737865515209255,0.8057819701024891,-0.5922123070806207,-0.0451236051502145,0.2591845493564589,0.09517552,0.0
22070.40525770188,-0.6199957932179284,0.6902913545491663,0.8138809009436286,-0.5810317367228639,-0.0404497854077253,0.2336909871246759,0.19867294,0.0
22070.42550253868,-0.6153938508542715,0.2300971181824014,0.8165461479514831,-0.5772801644484199,-0.0365407725321888,0.1954506437764466,0.12687986,0.0
22070.445833206177,-0.626131716369471,-0.5368932757604628,0.8103004361516427,-0.5860146782909603,-0.0331416309012875,0.1699570815452187,0.09518124,0.0
22070.46600389481,-0.6445394858240987,-0.9203884727322218,0.7993765426027675,-0.6008303780073423,-0.0303373390557939,0.1402145922748057,0.4651187,0.0
22070.48629307747,-0.6752191015818115,-1.5339807878826766,0.7805700164038626,-0.6250683558550006,-0.0271081545064377,0.1614592274674991,0.62180084,0.0
22070.506585597992,-0.7089666789152956,-1.68737886667574,0.7590350245786175,-0.6510497918461672,-0.0231141630901287,0.1996995708156323,0.77512157,0.0
22070.52694249153,-0.7534521217639791,-2.224272142436203,0.7293314137321519,-0.6841605724853345,-0.0176755364806866,0.2719313304723502,1.0,0.0
22070.547200202946,-0.7994715454005484,-2.3009711818240146,0.6970857021725606,-0.716987812885678,-0.010707296137339,0.3484120171667086,0.7349141,0.0
22070.56736302376,-0.8577628153402028,-2.9145634969853687,0.654131267783512,-0.7563810445191863,-0.002889270386266,0.3909012875540036,0.5496311,0.0
22070.58786225319,-0.9237239892192852,-3.298058693957128,0.6028531508545882,-0.7978521658206457,0.0050137339055793,0.3951502145926341,0.4476734,0.0
22070.6079685688,-1.001957009401453,-3.9116510091119423,0.5386545056432417,-0.8425267494567961,0.0123218884120171,0.3654077253222208,0.2195366,0.0
22070.62814235688,-1.0985977990382485,-4.832039481830432,0.4548453269105602,-0.8905704512208035,0.0187802575107296,0.3229184549349983,-0.017240515,0.0
22070.648564577103,-1.2090444157660143,-5.522330836393331,0.3539132998051396,-0.9352782346558896,0.0238789699570815,0.2549356223178283,-0.47328556,0.0
22070.668884038925,-1.3363648211605228,-6.366020269731202,0.232290078992881,-0.9726465540994226,0.0265982832618025,0.1359656652361752,-0.91174096,0.0
22070.68920850753,-1.482092996009659,-7.286408742442713,0.0885870527529586,-0.996068438454178,0.0260884120171673,-0.0254935622317103,-0.9996196,0.0
22070.70935821533,-1.6523648634649648,-8.513593372773052,-0.0814781150498399,-0.9966751310070524,0.0227742489270386,-0.1657081545065885,-0.99554366,0.0
22070.72961640358,-1.8287726540718128,-8.82038953035046,-0.2551243697838096,-0.9669082458756952,0.0171656652360515,-0.2804291845496111,-0.9696939,0.0
22070.74981856346,-2.028190156496947,-9.970875121237396,-0.4416113365302739,-0.8972064575380324,0.0101124463519313,-0.352660944205327,-0.96562827,0.0
22070.770164728165,-2.2368115436493943,-10.431069357631849,-0.6178577057835256,-0.786289930880409,0.0019545064377682,-0.4078969957085255,-0.97644,0.0
22070.790430545807,-2.456170796317041,-10.96796263339231,-0.7741520804794891,-0.6329996495175005,-0.0068832618025751,-0.4418884120175693,-0.8323177,0.0
22070.81082105637,-2.6878018952877727,-11.581554948514206,-0.8987917874556252,-0.4383757780743848,-0.0158060085836909,-0.4461373390549317,-0.9537084,0.0
22070.83091020584,-2.930170859773704,-12.118448224307588,-0.977733539284068,-0.2098502469835331,-0.0248987124463519,-0.4546351931334608,-0.9879413,0.0
22070.851200819016,3.113713444495722,-11.965050145518884,-0.999611400021077,0.0278755977138172,-0.0342463519313304,-0.4673819742493519,-0.998793,0.0
22070.87152361869,2.8698104992219053,-12.19514726366728,-0.9632940095190404,0.268448600712931,-0.0440188841201716,-0.4886266094411159,-0.95057493,0.0
22070.891804933548,2.632043477099631,-11.888351106124531,-0.872964500729062,0.4877837435450874,-0.054131330472103,-0.5056223175970262,-0.6389982,0.0
22070.91210699081,2.397344416553128,-11.734953027335829,-0.7355973687140651,0.6774190070709145,-0.0639038626609442,-0.4886266094425044,-0.04753277,0.0
22070.932235479355,2.176451183097595,-11.044661672755272,-0.569300574949977,0.8221294638690585,-0.0722317596566523,-0.416394849784603,0.07200257,0.0
22070.95256280899,1.950956007278406,-11.274758790969717,-0.3710687543015409,0.9286053949773836,-0.0782652360515021,-0.3016738197427637,0.46846431,0.0
