# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32355.309319972992,-2.422423218983557,-3.0296120560768967,-0.7523531318552525,-0.658760020787231,0.1503270386266094,0.0,0.14058049,0.0
32355.34967112541,-2.5896271248630915,-4.180097646992174,-0.8514955191776443,-0.524361879640763,0.1503270386266094,0.0,-0.5627029,0.0
32355.369905233383,-2.690869856863544,-5.06213660002722,-0.9001324755033858,-0.4356162606516733,0.1492223175965665,-0.055236051502196,-0.99549407,0.0
32355.390281915665,-2.7905786080761104,-4.985437560632867,-0.9390245159507232,-0.3438501976784509,0.1459081545064377,-0.1657081545065894,-0.997479,0.0
32355.41067433357,-2.882617455349249,-4.6019423636611085,-0.9666529272299568,-0.2560900589202082,0.1402145922746781,-0.2846781115882415,-0.99209416,0.0
32355.430881261826,-2.9731223218345018,-4.525243324266757,-0.9858424065983182,-0.1676745340009512,0.1327364806866952,-0.373905579399482,-0.9898304,0.0
32355.451074123383,-3.06516116910764,-4.60194236360879,-0.9970805357421532,-0.0763570903331236,0.124238626609442,-0.4248927038582161,-0.9822622,0.0
32355.47141098976,3.124451310010922,-4.678641403055461,-0.9998530907673504,0.0171405041634393,0.114975965665236,-0.4631330472107217,-0.97969943,0.0
32355.49158811569,3.0278105203741266,-4.8320394818441645,-0.9935337937588428,0.1135367810850804,0.1053733905579399,-0.4801287553652439,-0.9694566,0.0
32355.511879205704,2.9327037115252166,-4.755340442449812,-0.9782619220374976,0.2073731223941539,0.0956008583690987,-0.4886266094425041,-0.96514577,0.0
32355.532191753387,2.842198845039964,-4.525243324266757,-0.9555154554094408,0.2949410355879443,0.0855733905579399,-0.5013733905583962,-0.9577829,0.0
32355.552525520325,2.753227959342597,-4.448544284872406,-0.9255295471754624,0.3786753983363372,0.0755459227467811,-0.5013733905583956,-0.94118285,0.0
32355.5728123188,2.6688590160088865,-4.21844716668935,-0.8903269315253789,0.4553218147646818,0.0653484978540772,-0.509871244635657,-0.9259303,0.0
32355.59297800064,2.5906259958267186,-3.9116510091119423,-0.8520188641596548,0.523511084043205,0.0552360515021459,-0.5056223175970266,-0.90072286,0.0
32355.61322760582,2.516994918008208,-3.681553890928887,-0.811198417699414,0.5847710040023932,0.0451236051502145,-0.5056223175970262,-0.7818965,0.0
32355.63355946541,2.452567724917011,-3.2213596545627765,-0.7718663174173677,0.6357848598673544,0.0351811158798283,-0.4971244635197655,-0.64855766,0.0
32355.65382099152,2.391208493401585,-3.067961575774073,-0.7314269564149477,0.681919795452197,0.0256635193133047,-0.4758798283266131,-0.4500843,0.0
32355.67420840264,2.337519165825588,-2.684466378802313,-0.6937787958450096,0.7201881576614882,0.0168257510729613,-0.4418884120175693,-0.21118936,0.0
32355.6942551136,2.296101684552676,-2.070874063623956,-0.6633639718484999,0.7482968935211362,0.0090927038626609,-0.3866523605109773,-0.18041547,0.0
32355.71467113495,2.2562181840676487,-1.9941750242531475,-0.6329996495175004,0.7741520804794892,0.0028042918454935,-0.3144206008586551,0.099839985,0.0
32355.734934568405,2.2224706067341646,-1.68737886667574,-0.6065184240141109,0.7950694317677162,-0.0019545064377682,-0.2379399141633065,0.2869353,0.0
32355.75522208213,2.1963929333401087,-1.303883669703981,-0.5855809946872083,0.8106139023364575,-0.0046738197424892,-0.1359656652361751,0.56695616,0.0
32355.77550840377,2.1718492407339385,-1.227184630309629,-0.5655111676186616,0.8247406375937698,-0.0053536480686695,-0.0339914163090438,0.7682379,0.0
32355.795942544937,2.158043413642968,-0.6902913545491663,-0.554071410079891,0.8324691420900124,-0.0046738197424892,0.0339914163090438,0.7345611,0.0
32355.816045999527,2.151907490491425,-0.3067961575774072,-0.548953045212332,0.8358531893533142,-0.0034841201716738,0.0594849785408266,0.6792496,0.0
32355.83631682396,2.1611113752187388,0.4601942363661109,-0.5566227818487618,0.8307653572019874,-0.0021244635193133,0.0679828326180876,0.6600496,0.0
32355.85656285286,2.177985163885481,0.8436894333378699,-0.5705610354484906,0.8212552007920231,8.49785407725322e-05,0.1104721030043923,0.674195,0.0
32355.876888036728,2.1963929333401087,0.9203884727322218,-0.5855809946872083,0.8106139023364575,0.004163948497854,0.2039484978542627,0.71594965,0.0
32355.89719939232,2.2240045875220504,1.3805827090983327,-0.6077373311709439,0.794138109085075,0.0095175965665236,0.2676824034337198,0.72870415,0.0
32355.91754388809,2.262354107219191,1.917475984858796,-0.6377378413447096,0.770253494452956,0.0158909871244635,0.3186695278972856,0.76499784,0.0
32355.937808036804,2.305305569279989,2.147573103041851,-0.670223015882407,0.7421597597428001,0.0229442060085836,0.3526609442063292,0.8052615,0.0
32355.95813179016,2.3605288776438726,2.7611654181652745,-0.7101650041822819,0.7040352738569138,0.030507296137339,0.3781545064338131,0.8332911,0.0
32355.97826385498,2.423422089947184,3.144660615168424,-0.7530107726750133,0.6580081885777559,0.0385802575107296,0.4036480686698951,0.8383861,0.0
32355.998763799667,2.493985206189924,3.5281558121401835,-0.7975294589629347,0.6032800030552055,0.0469931330472103,0.4206437768244169,0.82175905,0.0
32356.018839120865,2.56915026479632,3.758252930323239,-0.8405804741250741,0.541686686673824,0.0556609442060085,0.4333905579403084,0.79165053,0.0
32356.039227485657,2.6504512465542587,4.065049087900646,-0.8817951082709153,0.4716326823169538,0.0643287553648068,0.433390557940308,0.74282384,0.0
32356.059433221817,2.7363541706758547,4.295146206083702,-0.9190084042879848,0.3942379393818555,0.0729115879828326,0.429141630901678,0.25613126,0.0
32356.07964587212,2.83299496031265,4.8320394818441645,-0.9527604191575032,0.3037228731702945,0.0808145922746781,0.3951502145926343,-0.54047054,0.0
32356.100128412247,2.929635749949445,4.8320394818441645,-0.9776211063773016,0.2103734117364181,0.08591330472103,0.2549356223178285,-0.9264874,0.0
32356.12040686608,3.058490136131839,6.442719309125553,-0.996548972556521,0.0830068990900302,0.0866781115879828,0.0382403433476737,-0.93184155,0.0
