# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35318.11338543892,-2.394811564801615,-2.6461168591013773,-0.7338792090784588,-0.6792799912277526,-0.0786901287553648,0.0,0.13600765,0.0
35318.13351106644,-2.4653746810443544,-3.5281558121401835,-0.779945264472561,-0.6258477326209841,-0.0786901287553648,0.0,0.22169021,0.0
35318.15379548073,-2.54820964359018,-4.141748127294998,-0.8290537528340247,-0.5591689144720223,-0.0786901287553648,0.0,0.2564787,0.0
35318.17400074005,-2.643316452439089,-4.755340442436297,-0.8784076908125753,-0.477912051240936,-0.0782652360515021,0.0212446351930918,0.31507862,0.0
35318.19423747063,-2.744559184439541,-5.06213660002722,-0.9222121610284252,-0.3866842769641431,-0.0770755364806867,0.0594849785408267,0.44585606,0.0
35318.21455216408,-2.86114172431885,-5.829126993970737,-0.9609307237547032,-0.276788988480868,-0.0747811158798283,0.1147210300430227,0.5178715,0.0
35318.234884262085,-2.9884621297133585,-6.366020269713108,-0.9882984139952166,-0.1525327666258613,-0.071381974248927,0.1699570815447357,0.6224718,0.0
35318.255194664,-3.123452439047295,-6.74951546670296,-0.999835470820016,-0.0181392196667111,-0.0667081545064377,0.2336909871246762,0.6891747,0.0
35318.275351285934,3.020140616434698,-6.979612584886016,-0.9926337627174602,0.1211536756082002,-0.0610995708154506,0.2804291845496111,0.75958425,0.0
35318.295615911484,2.8744124415855623,-7.286408742442713,-0.9645191899053136,0.2640127502686142,-0.0545562231759656,0.3271673819736169,0.8072354,0.0
35318.31577992439,2.730218247524312,-7.209709703069071,-0.9165721056941196,0.3998694475243735,-0.0473330472103004,0.3611587982835901,0.9084058,0.0
35318.336109638214,2.5860240534630616,-7.209709703069071,-0.8496006828697039,0.5274264684933178,-0.0393450643776824,0.3993991416312646,0.94295543,0.0
35318.35654115677,2.443363840189697,-7.133010663654445,-0.765982016729304,0.6428619992248013,-0.0308472103004291,0.4248927038618398,0.9726961,0.0
35318.37690496445,2.3129754732194177,-6.519418348519904,-0.6758955404860654,0.7369974344263687,-0.0216695278969957,0.4588841201720912,0.909821,0.0
35318.397181510925,2.185655067824909,-6.366020269731202,-0.5768431399536149,0.8168549393181473,-0.0123218884120171,0.4673819742493521,0.6237867,0.0
35318.417380571365,2.0752084510971427,-5.522330836377636,-0.4832928629473852,0.87545874181718,-0.0031442060085836,0.458884120170787,0.32180148,0.0
35318.43760275841,1.9739657190966904,-5.06213660002722,-0.3923355851840238,0.9198221505260186,0.0051836909871244,0.4163948497857865,-0.10876715,0.0
35318.45780682564,1.892664737338752,-4.065049087900646,-0.3163395719787994,0.9486460220758162,0.0114721030042918,0.314420600858655,-0.5522908,0.0
35318.47825193405,1.8313055058233256,-3.067961575774073,-0.2575725840552697,0.9662589528398126,0.0146163090128755,0.1572103004293275,-0.69101346,0.0
35318.49839735031,1.7929559861261852,-1.9174759848533456,-0.2203367185500432,0.9754238722004906,0.0144463519313304,-0.0084978540772367,-0.5386752,0.0
