# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54599.69474506378,-1.6370250555861086,-0.1150485590915277,-0.0661803235085438,-0.9978076792550278,-0.1435287553648069,0.0,0.0447031,0.0
54599.71509504318,-1.6615687481922787,-1.227184630309629,-0.0906478175109382,-0.9958830117943088,-0.1435287553648069,0.0,0.19136313,0.0
54599.73532772064,-1.6999182678894198,-1.917475984858796,-0.128763443007319,-0.9916753378726836,-0.1433587982832618,0.0084978540772614,0.5862578,0.0
54599.75557494164,-1.755141576253303,-2.7611654181966654,-0.1833029161027933,-0.9830564790225494,-0.1418291845493562,0.0764806866953489,0.89343023,0.0
54599.775812625885,-1.831840615647585,-3.834951969717591,-0.2580896018120459,-0.966120984885692,-0.1382600858369098,0.1784549356224795,0.9525767,0.0
54599.79616475105,-1.923879462920724,-4.6019423636611085,-0.3457923870681948,-0.938311049197269,-0.1322266094420601,0.3016738197427631,0.925637,0.0
54599.81630253792,-2.035860060436375,-5.599029875787682,-0.4484797670380623,-0.8937929841733405,-0.1245785407725321,0.3824034334767434,0.89962816,0.0
54599.83665800095,-2.1585785234672263,-6.135923151548146,-0.554516793147855,-0.8321725338636328,-0.1159107296137339,0.433390557940308,0.8388307,0.0
54599.857001543045,-2.29817077516482,-6.979612584886016,-0.6649108448460674,-0.7469227325541036,-0.1069030042918455,0.4503862660948303,0.81587696,0.0
54599.87726354599,-2.451568853953384,-7.669903939435182,-0.7712308654251846,-0.6365555374164307,-0.0976403433476394,0.4631330472107217,0.7940178,0.0
54599.89745235443,-2.6187727598329187,-8.360195293984347,-0.8664145819756346,-0.4993253169427586,-0.0883776824034334,0.4631330472107217,0.7324703,0.0
54599.91777205467,-2.7905786080761104,-8.590292412167404,-0.9390245159507232,-0.3438501976784509,-0.0791150214592274,0.4631330472107217,0.7756356,0.0
54599.93800783157,-2.9715883410466164,-9.050486648533514,-0.9855840372942106,-0.1691865994422845,-0.069937339055794,0.458884120172091,0.7215983,0.0
54599.95829439163,3.127519271586693,-9.203884727322215,-0.999900971593978,0.0140729174451707,-0.0607596566523605,0.458884120172091,0.6545283,0.0
54599.97870349884,2.9419075962525305,-9.28058376671657,-0.9801290986823992,0.1983606561695845,-0.0520068669527897,0.4376394849789391,0.51935303,0.0
54599.99885368347,2.7624318440699107,-8.973787609139162,-0.9289755814651076,0.3701410123744265,-0.0436789699570815,0.4163948497857861,0.5468562,0.0
54600.01906275749,2.5875580342509474,-8.743690490956107,-0.8504087450258574,0.5261225773368277,-0.0359459227467811,0.3866523605153731,0.47650087,0.0
54600.03946828842,2.417286166795641,-8.513593372579475,-0.748959135116707,0.6626161890002645,-0.0286377682403433,0.3654077253139124,0.3555149,0.0
54600.05964374542,2.2608201264313053,-7.823302018223885,-0.6365555374164302,0.7712308654251849,-0.0219244635193133,0.3356652360518075,0.16268882,0.0
54600.08000826836,2.1181599131579407,-7.133010663674718,-0.5204378077446306,0.8538995773918401,-0.0163158798283261,0.2804291845496113,-0.027713856,0.0
54600.10028028488,1.9893055269755464,-6.442719309125553,-0.4063987676160436,0.9136958146342584,-0.011981974248927,0.2166952789701541,-0.18085894,0.0
54600.12045407295,1.8803928910356664,-5.445631796998979,-0.3046744062113239,0.9524565639438772,-0.0093476394849785,0.1317167381975447,-0.33094993,0.0
54600.14092922211,1.7883540437625278,-4.6019423636611085,-0.2158455568265933,0.9764275168174122,-0.0084978540772532,0.0424892703863047,-0.6908881,0.0
54600.16111969948,1.7131889851561315,-3.758252930323239,-0.1419119615374192,0.9898792831313332,-0.0096875536480686,-0.0594849785408266,-0.7545343,0.0
54600.18145942688,1.6548977152164772,-2.9145634969853687,-0.0840022813472379,0.9964655622390868,-0.0127467811158798,-0.152961373390697,-0.74264425,0.0
54600.20182561874,1.6165481955193357,-1.917475984858796,-0.0457359088375982,0.9989535658091416,-0.0173356223175965,-0.2294420600860457,-0.48138466,0.0
54600.2219350338,1.5889365413373948,-1.3805827090983327,-0.018139219666711,0.999835470820016,-0.022689270386266,-0.2676824034337198,-0.19102037,0.0
54600.24224281311,1.5812666373979667,-0.3834951969717591,-0.0104701192986233,0.9999451867986928,-0.027787982832618,-0.2549356223178283,0.2864007,0.0
54600.26248192787,1.5920045029131655,0.5368932757604628,-0.021206586294644,0.9997751150622464,-0.0313570815450643,-0.1784549356224798,0.830874,0.0
54600.28294658661,1.613480233943565,1.0737865515209255,-0.0426709472475894,0.999089180334265,-0.0318669527896995,-0.0254935622317829,0.9903631,0.0
54600.30319833756,1.6456938304891633,1.6106798272813885,-0.0748274987093594,0.9971964928923992,-0.029062660944206,0.1402145922748057,0.9892855,0.0
54600.32350468636,1.691713254125733,2.3009711818305543,-0.1206224902095041,0.992698451119804,-0.0238789699570815,0.2591845493564589,0.9992265,0.0
54600.343547821045,1.7500045240653872,2.9145634969853687,-0.1782505072644317,0.9839851404670564,-0.0169957081545064,0.3441630901290684,0.99936974,0.0
54600.363941431046,1.820567640308126,3.5281558121401835,-0.2471823756094395,0.9689689743165536,-0.0085828326180257,0.4206437768244168,0.9994562,0.0
54600.38406610489,1.9034026028539504,4.141748127294998,-0.3265075725554192,0.9451945858202784,0.0005948497854077,0.4588841201720912,0.99877,0.0
