# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32520.266501665115,-1.6569668058286218,-0.0383495196971759,-0.0860638776037379,-0.9962896210298532,0.1748008583690987,0.0,-0.11115574,0.0
32520.28666162491,-1.6830444792226775,-1.303883669703981,-0.1120125863495435,-0.9937067879909476,0.1748008583690987,0.0,-0.8012014,0.0
32520.306934595108,-1.72446196049559,-2.070874063647499,-0.1530615929529425,-0.9882166507212412,0.1732712446351931,-0.0764806866953489,-0.7317049,0.0
32520.327043533325,-1.779685268859473,-2.7611654181966654,-0.2073731223941537,-0.9782619220374976,0.1697021459227468,-0.1784549356224795,-0.9104249,0.0
32520.34733843804,-1.848714404314327,-3.451456772745832,-0.2743542081695168,-0.9616287061333378,0.1644334763948498,-0.2634334763950899,-0.9825837,0.0
32520.367707014084,-1.9346173284359227,-4.295146206083702,-0.3558477162642103,-0.9345439544663194,0.1574652360515021,-0.348412017167699,-0.9762016,0.0
32520.388030052185,-2.037394041224261,-5.138835639421572,-0.449850300108318,-0.8931039735061401,0.149307296137339,-0.407896995708525,-0.9868785,0.0
32520.408416986465,-2.1493746387399124,-5.599029875787682,-0.5468341944025913,-0.8372409234097847,0.1403845493562232,-0.4461373390561995,-0.98807156,0.0
32520.428668499,-2.273627082558649,-6.212622190942497,-0.6463801846623404,-0.7630155023824081,0.1311218884120171,-0.4631330472107224,-0.98940796,0.0
32520.448788881306,-2.416287295832014,-7.133010663593625,-0.748296893521136,-0.6633639718485,0.1216042918454935,-0.4758798283212024,-0.9907134,0.0
32520.46910071373,-2.56201547068115,-7.286408742463423,-0.836694289026223,-0.5476702171114505,0.1118317596566523,-0.4886266094425047,-0.9842002,0.0
32520.48952651024,-2.723083453409142,-8.053399136406941,-0.913695814634258,-0.4063987676160446,0.1018892703862661,-0.4971244635197648,-0.9763011,0.0
32520.50974225998,-2.887219397712906,-8.206797215195644,-0.9678211989526389,-0.2516388818483277,0.0919467811158798,-0.4971244635197655,-0.9606558,0.0
32520.529986143112,-3.057491265168212,-8.513593372773052,-0.9964655622390868,-0.0840022813472386,0.0820042918454935,-0.4971244635197655,-0.95276314,0.0
32520.550189971924,3.04775227061664,-8.897088569744811,-0.9956002213944348,0.0937027169262048,0.0719768240343347,-0.5013733905583962,-0.94389045,0.0
32520.57045340538,2.8744124415855623,-8.666991451561755,-0.9645191899053136,0.2640127502686142,0.0618643776824034,-0.5056223175970262,-0.9566738,0.0
32520.590787649155,2.701072612554485,-8.666991451561755,-0.9045300348878272,0.4264099154403263,0.0517519313304721,-0.5056223175970262,-0.9138877,0.0
32520.61130309105,2.53386870667495,-8.360195293984347,-0.8209497704110452,0.5710004154657439,0.0415545064377682,-0.509871244635657,-0.7722207,0.0
32520.63138389588,2.3728007239469577,-8.053399136406941,-0.7187511258811955,0.6952674442576137,0.0315270386266094,-0.5013733905583959,-0.35107177,0.0
32520.651701450348,2.220936625946279,-7.59320490004083,-0.605298089660839,0.7959988835751838,0.0222643776824034,-0.4631330472107217,0.019974632,0.0
32520.67195701599,2.0798103934608,-7.056311624280367,-0.4873165418501988,0.8732253936064637,0.0147862660944206,-0.3739055793994816,0.35851103,0.0
32520.69222950936,1.9386841609753205,-7.056311624280367,-0.3596453968499997,0.9330890571240272,0.0100274678111587,-0.2379399141633066,0.5960721,0.0
32520.71268057823,1.806761813217156,-6.596117387839267,-0.2337818262346302,0.9722890813551291,0.0084978540772532,-0.076480686694479,0.4817754,0.0
32520.732698202133,1.684043350186304,-6.135923151548146,-0.1130051151614748,0.9935944061574328,0.0091776824034334,0.0339914163090438,0.34479076,0.0
32520.753010988235,1.5735967334585386,-5.522330836393331,-0.0028004030033823,0.9999960788638216,0.010707296137339,0.0764806866953485,0.29470792,0.0
32520.773325920105,1.4815578861853993,-4.6019423636611085,0.0891200460514535,0.996020892045838,0.0127467811158798,0.1019742489271313,0.26463115,0.0
32520.79369544983,1.4033248660032325,-3.9116510091119423,0.1666897211619828,0.9860093999850816,0.0152961373390557,0.1274678111589142,0.15457945,0.0
32520.81390309333,1.345033596063578,-2.9145634969853687,0.223849802584854,0.9746236534594888,0.0179304721030042,0.1317167381975446,0.14164965,0.0
32520.834158420563,1.2990141724270083,-2.3009711818305543,0.2684486007129313,0.9632940095190404,0.0203098712446351,0.1189699570816533,-0.21009544,0.0
32520.854457855225,1.2714025182450666,-1.3805827090983327,0.2949410355879451,0.9555154554094404,0.0219244635193133,0.080729613733979,-0.59511626,0.0
32520.87479329109,1.259130671941982,-0.6135923151548145,0.3066444715640581,0.951824126642732,0.0216695278969957,-0.0127467811158914,-0.8712183,0.0
32520.894989013672,1.2606646527298675,0.0766990393943518,0.3051840314309291,0.9522933933192888,0.0192901287553648,-0.1189699570816531,-0.9526424,0.0
32520.915162086487,1.2806064029723805,0.9970875121265736,0.2861342132861817,0.9581895490909396,0.0144463519313304,-0.2421888412019371,-0.8694978,0.0
32520.93541455269,1.309752037942208,1.4572817484926843,0.258089601812046,0.966120984885692,0.0078180257510729,-0.331416309013177,-0.3009527,0.0
32520.95588326454,1.3573054423666626,2.377670221197876,0.2118728156288156,0.977297247513528,0.0011047210300429,-0.3356652360479913,0.16137339,0.0
32520.976017475128,1.4186646738820885,3.067961575774073,0.1515455081066231,0.9884502814874936,-0.003993991416309,-0.2549356223178284,0.7534181,0.0
32520.996391057968,1.4999656556400272,4.065049087900646,0.0707714599528687,0.9974925565918472,-0.0057785407725321,-0.0892274678112399,0.99984866,0.0
32521.016817569733,1.5950724644889371,4.755340442449812,-0.0242737533181113,0.9997053490403316,-0.0038240343347639,0.0977253218885008,1.0,0.0
32521.036781072617,1.699383158065161,5.215534678815924,-0.1282327693816489,0.9917440984733475,0.0008497854077253,0.233690987124676,0.99999994,0.0
32521.05714726448,1.817499678732356,5.90582603336509,-0.2442084574042524,0.9697227590049824,0.0073931330472103,0.3271673819745465,0.99999994,0.0
32521.07741928101,1.944820084126864,6.366020269731202,-0.3653639534489421,0.9308647493165476,0.0154660944206008,0.403648068669895,0.9999994,0.0
