# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44829.99949288368,-1.9453551939511224,-2.799514937893841,-0.3658620159879686,-0.93066910621188,-0.0400248927038626,0.0,0.9618099,0.0
44830.01978611946,-2.025122194921176,-3.988350048506295,-0.4388566676040505,-0.8985570796001041,-0.0400248927038626,0.0,0.7198243,0.0
44830.03981494904,-2.1156270614064288,-4.525243324215311,-0.5182733396256055,-0.8552150287695613,-0.0386652360515021,0.0679828326173146,0.6484302,0.0
44830.06024646759,-2.2291416397099657,-5.6757289151820345,-0.6118088232737776,-0.7910056660760121,-0.0354360515021459,0.161459227467958,0.6047645,0.0
44830.08049368858,-2.361063987468131,-6.596117387914256,-0.7105416386807504,-0.7036551568068509,-0.0307622317596566,0.233690987124676,0.38021109,0.0
44830.100665569305,-2.5052581815293813,-7.209709703069071,-0.804279401046589,-0.5942513315526857,-0.0255785407725321,0.2591845493564589,0.18864022,0.0
44830.12106227875,-2.6617242218937167,-7.823302018223885,-0.8870556706049841,-0.4616624711274915,-0.0207347639484978,0.242188841201937,-0.04514953,0.0
44830.14109754562,-2.819724243045938,-7.900001057618237,-0.9486460220758162,-0.3163395719787996,-0.0169107296137339,0.1912017167383713,-0.21181932,0.0
44830.16172790527,-2.98079222577393,-8.053399136406941,-0.9870994444144112,-0.1601083596716953,-0.014531330472103,0.1189699570816533,-0.20381844,0.0
44830.18200039864,-3.1372582661382653,-7.823302018223885,-0.9999906065574162,-0.0043343738799128,-0.0135115879828326,0.0509871244635656,-0.053682372,0.0
44830.20204687119,2.9925289622527567,-7.669903939435182,-0.9889105647187372,0.1485122721786587,-0.0130866952789699,0.0212446351931524,0.24804057,0.0
44830.22235107422,2.836062921888421,-7.823302018223885,-0.9536877439283524,0.3007984160211769,-0.0123218884120171,0.0382403433476742,0.3369522,0.0
44830.2427778244,2.679596881524086,-7.823302018223885,-0.8951646943476952,0.4457355381763915,-0.010707296137339,0.080729613733979,0.20893033,0.0
44830.2630443573,2.521596860371865,-7.900001057618237,-0.8138809009436287,0.5810317367228637,-0.0085828326180257,0.1062231759657618,0.278501,0.0
44830.28330230713,2.3728007239469577,-7.439806821252126,-0.7187511258811955,0.6952674442576137,-0.0062034334763948,0.1189699570816533,0.2666319,0.0
44830.30351996422,2.2316744914614786,-7.056311624200146,-0.6138103587392214,0.7894535094002866,-0.0036540772532188,0.127467811157465,0.18923995,0.0
44830.32379293442,2.1028201052790845,-6.442719309125553,-0.5072784351473478,0.8617822168242149,-0.0011047210300429,0.1274678111589142,0.13036956,0.0
44830.343982219696,1.98470358461189,-5.90582603336509,-0.4021897036572794,0.915556356688145,0.0012746781115879,0.1189699570816532,-0.119455,0.0
44830.36436152458,1.8834608526114376,-5.06213660002722,-0.3075950679123343,0.9515173535968782,0.002889270386266,0.080729613733979,-0.3748898,0.0
44830.38467311859,1.7990919092777276,-4.21844716668935,-0.2263176591374375,0.974053549432756,0.0031442060085836,0.0127467811158914,-0.55257064,0.0
44830.404745817184,1.7300627738228735,-3.451456772745832,-0.1585939803068521,0.9873438860956348,0.0017845493562231,-0.0679828326180875,-0.524782,0.0
44830.425181388855,1.682509369398419,-2.377670221224906,-0.1114808280732507,0.993766584753232,-0.0005948497854077,-0.1189699570816532,-0.5268232,0.0
44830.44537568092,1.6441598497012777,-1.917475984858796,-0.0732977310092634,0.997310103542972,-0.003993991416309,-0.1699570815452189,-0.3501318,0.0
44830.46564793587,1.6272860610345354,-0.8436894333378699,-0.0564596950612187,0.9984048792116323,-0.0080729613733905,-0.2039484978542627,-0.053507224,0.0
44830.48609352112,1.6242180994587647,-0.1533980787887036,-0.0533963663497875,0.9985733964314488,-0.0117270386266094,-0.1827038626611104,0.3428792,0.0
44830.506418943405,1.6380239265497352,0.6902913545491663,-0.0671769714454154,0.9977410758846316,-0.0139364806866952,-0.1104721030043923,0.7103282,0.0
44830.52640247345,1.665635580731677,1.3805827090983327,-0.0946971461677437,0.9955061278102134,-0.01342660944206,0.0254935622317828,0.990748,0.0
44830.54681301117,1.7024511196409318,1.8407769454435163,-0.1312747939078599,0.9913460185447102,-0.0102824034334763,0.1572103004275402,0.9926702,0.0
44830.56707882881,1.751538504853272,2.454369260619258,-0.1797597112531751,0.9837105500146752,-0.0046738197424892,0.2804291845496113,0.9968567,0.0
44830.58735847473,1.8098297747929275,2.9145634969853687,-0.2367636668755401,0.9715672730427104,0.002889270386266,0.3781545064381122,0.9988472,0.0
44830.607477903366,1.8834608526114376,3.681553890928887,-0.3075950679123343,0.9515173535968782,0.0115570815450643,0.4333905579403083,0.9956027,0.0
44830.628037929535,1.967829795945148,4.21844716668935,-0.3866842769641425,0.9222121610284252,0.0209047210300429,0.4673819742493522,0.9912797,0.0
44830.6481089592,2.0690725279456004,5.06213660002722,-0.4779120512409355,0.8784076908125756,0.030507296137339,0.4801287553652434,0.9734075,0.0
44830.66855812073,2.1795191446733666,5.522330836393331,-0.5718201533617738,0.8203790052221701,0.0402798283261802,0.4886266094425046,0.94424117,0.0
44830.688611269,2.300703626916333,6.059224112153793,-0.6668005545618958,0.7452362178772233,0.0499673819742489,0.484377682403874,0.8902444,0.0
44830.70901870728,2.435693936250269,6.74951546670296,-0.7610288450271756,0.6487180412448872,0.0597399141630901,0.4886266094425044,0.80914676,0.0
44830.72932624817,2.5737522071599765,6.902913545491663,-0.8430643753998045,0.537812661557663,0.0692575107296137,0.4758798283266132,0.6996652,0.0
44830.749715805054,2.7240823243727696,7.516505860646477,-0.9141012986785236,0.4054859008081989,0.0786051502145922,0.4673819742493518,-0.0760249,0.0
44830.76979637146,2.87901438394922,7.746602978829533,-0.9657239438622256,0.2595713086055326,0.0861682403433476,0.3781545064381127,-0.83136487,0.0
44830.79008197784,3.04775227061664,8.4368943333787,-0.9956002213944348,0.0937027169262048,0.089737339055794,0.1784549356224795,-0.97947645,0.0
44830.81042790413,-3.037549514925699,9.8941760817589,-0.9945923933902584,-0.1038555295120934,0.0887175965665236,-0.0509871244629856,-0.9900866,0.0
44830.83069062233,-2.83659803171268,10.047574160660089,-0.9538485675675308,-0.3002880452987926,0.0847236051502146,-0.1996995708156325,-0.9623922,0.0
44830.8510260582,-2.634112567711775,10.12427320005444,-0.8739719001342597,-0.4859764580467983,0.0786901287553648,-0.3016738197427637,-0.9834433,0.0
44830.87115693092,-2.434695065286642,9.970875121265736,-0.7603804798643021,-0.6494778871072776,0.0712120171673819,-0.373905579399482,-0.98358005,0.0
44830.89146995544,-2.2429474668009366,9.587379924293977,-0.6226706591034952,-0.7824840255823878,0.0627141630901287,-0.4248927038630473,-0.9436655,0.0
44830.91181468964,-2.066539676194088,8.82038953035046,-0.4756856441787564,-0.8796153522547464,0.0537064377682403,-0.4503862660948299,-0.8081797,0.0
44830.93211746216,-1.9024037318903244,8.206797215195644,-0.3255632824003241,-0.9455202531689773,0.0446137339055794,-0.454635193133461,-0.83454114,0.0
44830.95234560967,-1.7566755570411887,7.286408742463423,-0.1848106895988789,-0.9827741393677324,0.0356909871244635,-0.4461373390561995,-0.71314776,0.0
44830.97270393372,-1.6247532092830237,6.596117387914256,-0.0539307051141354,-0.9985446805455888,0.0267682403433476,-0.4461373390561999,-0.8103115,0.0
44830.99285173416,-1.5081706694037145,5.829126993970737,0.0625847293954111,-0.9980396543457094,0.0181004291845493,-0.4333905579403084,-0.81909543,0.0
44831.01327133179,-1.4115298797669191,4.8320394818441645,0.1585939803068526,-0.9873438860956348,0.0093476394849785,-0.4376394849789388,-0.832069,0.0
44831.03349661827,-1.3271609364332089,4.21844716668935,0.2412322406160576,-0.9704674162934872,0.0003399141630901,-0.4503862660948303,-0.68076026,0.0
44831.05373263359,-1.2627337433420118,3.221359654526154,0.3032129982497839,-0.952922807835124,-0.0084978540772532,-0.4418884120125455,-0.6371221,0.0
44831.07411694527,-1.2105783965539003,2.607767339407962,0.3524781851284234,-0.9358200302454384,-0.0171656652360515,-0.4333905579403084,-0.47712865,0.0
