# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12697.237930059431,-1.7213939989198188,0.6519418348519905,-0.1500290666590838,-0.9886815863347532,0.0827690987124463,0.0,0.5771108,0.0
12697.25805258751,-1.7382677875865609,-0.8436894333378699,-0.1666897211619827,-0.9860093999850816,0.0827690987124463,0.0,0.12037872,0.0
12697.278195381165,-1.7658794417685022,-1.3805827090983327,-0.1938480740442092,-0.9810315612605696,0.0829390557939914,0.0084978540772614,-0.0146432165,0.0
12697.298474788666,-1.8088309038293,-2.147573103041851,-0.2357930785840077,-0.9718032846681864,0.0830240343347639,0.00424892703863,-0.37740695,0.0
12697.318865060806,-1.8686561545568403,-2.991262536379721,-0.293474946799284,-0.955966764904072,0.0825141630901287,-0.0254935622317822,-0.53964067,0.0
12697.339286088943,-1.9422872323753515,-3.681553890928887,-0.3630050415931664,-0.9317871751521072,0.0810695278969957,-0.0722317596567182,-0.6771926,0.0
12697.359259843826,-2.0343260796484897,-4.6019423636611085,-0.4471081786515937,-0.894479891659312,0.0782652360515021,-0.1402145922748057,-0.85390806,0.0
12697.379814624786,-2.132500850073171,-4.908738521238516,-0.5326295916270312,-0.8463484614053611,0.0735914163090128,-0.2336909871246762,-0.95612067,0.0
12697.400050878525,-2.2429474668009366,-5.522330836393331,-0.6226706591034952,-0.7824840255823878,0.0671330472103004,-0.322918454935916,-0.9738978,0.0
12697.420135736464,-2.364131949043902,-6.059224112153793,-0.7126970783336161,-0.7014719342459308,0.0594849785407725,-0.3824034334767424,-0.9720593,0.0
12697.440518140793,-2.4914523544384104,-6.366020269731202,-0.7959988835751834,-0.6052980896608394,0.0509021459227467,-0.429141630901678,-0.9594196,0.0
12697.460795640944,-2.6356465484996607,-7.209709703069071,-0.8747163501217528,-0.4846352306938479,0.0418094420600858,-0.4546351931334606,-0.93617976,0.0
12697.481094837189,-2.781374723348797,-7.286408742463423,-0.9358200302454384,-0.3524781851284234,0.0325467811158798,-0.4631330472107217,-0.8859325,0.0
12697.501355409622,-2.9393747445010177,-7.900001057438612,-0.9796235371561428,-0.2008425389445355,0.0232841201716738,-0.4631330472001913,-0.8490247,0.0
12697.521546125412,-3.094306804077468,-7.746602978829533,-0.9988822325140652,-0.0472682300040635,0.0139364806866952,-0.4673819742493521,-0.7556714,0.0
12697.541872739792,3.0232085780104696,-8.283496254589997,-0.993000785432392,0.1181077479704545,0.0046738197424892,-0.4631330472107217,-0.5523684,0.0
12697.56234550476,2.862140595282477,-8.053399136406941,-0.9612067208113644,0.2758290047603112,-0.0040789699570815,-0.4376394849789388,-0.44123328,0.0
12697.582633018494,2.694936689402942,-8.360195293984347,-0.901896605311144,0.4319519803499397,-0.0122369098712446,-0.4078969957085255,-0.2428683,0.0
12697.602757453918,2.5323347258870643,-8.130098175801292,-0.8200729012003052,0.5722590643379225,-0.0194600858369098,-0.3611587982835903,0.10920112,0.0
12697.623229265211,2.3728007239469577,-7.976700097012589,-0.7187511258811955,0.6952674442576137,-0.0248987124463519,-0.2719313304723504,0.43213838,0.0
12697.64328932762,2.2163346835826223,-7.823302018223885,-0.6016285521547864,0.7987759918976881,-0.0278729613733905,-0.1487124463520665,0.6686018,0.0
12697.663746118546,2.061402624006172,-7.746602978829533,-0.4711607575898086,0.882047357292905,-0.0280429184549356,-0.0084978540772609,0.8787342,0.0
12697.683850049973,1.9095385260054936,-7.59320490004083,-0.3323010310922364,0.9431733799970378,-0.0255785407725321,0.1232188841202837,0.7907636,0.0
12697.704147338867,1.7699462743079,-6.979612584886016,-0.1978361510853223,0.9802351030868796,-0.0213296137339055,0.2124463519315238,0.6342229,0.0
12697.724676847458,1.6426258689133917,-6.366020269731202,-0.071767790832526,0.997421367426535,-0.0160609442060085,0.2634334763950893,0.5970727,0.0
12697.744802474976,1.5260433290340831,-5.829126993970737,0.044738060476286,0.9989987517233544,-0.0101974248927038,0.2931759656655027,0.60232997,0.0
12697.764925003052,1.432470500973059,-4.678641403055461,0.1378851258071969,0.9904482278651084,-0.0039090128755364,0.3144206008586551,0.63365465,0.0
12697.785238742828,1.3557714615787768,-3.834951969717591,0.2133717209640115,0.9769710889749276,0.002719313304721,0.331416309013177,0.56592184,0.0
12697.805506944656,1.2913442684875802,-3.2213596545627765,0.2758290047603116,0.9612067208113644,0.0093476394849785,0.331416309013177,0.38935387,0.0
12697.826008319857,1.2437908640631257,-2.377670221224906,0.3212086206869283,0.9470084593056184,0.0158909871244635,0.3271673819745466,0.253384,0.0
12697.84610080719,1.2115772675175265,-1.6106798272813885,0.3515432459871318,0.9361716435573292,0.0216695278969957,0.2889270386268721,-0.12810852,0.0
12697.866483926771,1.1931694980628995,-0.9203884727322218,0.3687155467501387,0.9295422774595818,0.0260034334763948,0.2166952789701542,-0.6853853,0.0
12697.886570215223,1.190101536487128,-0.1533980787887036,0.3715656070211587,0.9284066995013542,0.0276180257510729,0.080729613733979,-0.9637202,0.0
12697.90712928772,1.2008394020023276,0.5368932757604628,0.3615752714356849,0.9323429214008174,0.0257484978540772,-0.0934763948498703,-0.98537874,0.0
12697.927193641664,1.2253830946084978,1.227184630309629,0.3385855310281965,0.9409356185087024,0.0214145922746781,-0.2166952789701542,-0.9357558,0.0
12697.94758605957,1.2652665950935242,1.9941750242531475,0.3007984160211772,0.9536877439283524,0.0152111587982832,-0.3101716738200246,-0.66993314,0.0
12697.967777967451,1.320489903457407,2.7611654181966654,0.2477008450128428,0.9688365658767858,0.0080729613733905,-0.3569098712449599,-0.16404788,0.0
12697.987927436829,1.387985058124376,3.37475773335148,0.1817947112772398,0.983336505450512,0.001444635193133,-0.331416309013177,0.74049884,0.0
12698.00841140747,1.475421963033857,4.371845245378649,0.095229837693513,0.9954553119115228,-0.0022944206008583,-0.18695278969549,0.9999589,0.0
12698.0287194252,1.5766646950343093,5.06213660002722,-0.0058683345572417,0.9999827811765182,-0.0015296137339055,0.0382403433476742,1.0,0.0
12698.048735380173,1.6901792733378471,5.6757289151820345,-0.119099568536345,0.9928823156721326,0.0022944206008583,0.1912017167383713,1.0,0.0
12698.069300413132,1.814431717156584,6.212622190942497,-0.241232240616057,0.9704674162934872,0.0084128755364806,0.3059227467813941,0.99999994,0.0
12698.089609146118,1.9463540649147488,6.596117387914256,-0.3667914516621663,0.930303193043838,0.0162309012875536,0.3909012875540037,1.0,0.0
12698.109714984894,2.099752143703313,7.669903939435182,-0.5046321372181242,0.8633344694188159,0.0248987124463519,0.4333905579403084,1.0,0.0
12698.129977464676,2.2577521648555345,7.900001057618237,-0.6341864387154669,0.7731801607318913,0.0340763948497854,0.4588841201720912,0.99690473,0.0
12698.150065898895,2.424956070735069,8.360195293984347,-0.7540192582451614,0.6568523107939993,0.043593991416309,0.4758798283266129,0.9985395,0.0
12698.170744895937,2.602897842129804,8.897088569744811,-0.8583789950170043,0.5130160825096983,0.0534515021459227,0.4928755364811351,0.8458092,0.0
12698.190854787828,2.786975536676081,9.203884727322215,-0.9377795065586704,0.3472313307847909,0.0633090128755364,0.4928755364811351,-0.36194876,0.0
12698.210985660551,2.969519250434472,9.127185687927865,-0.9852318654305016,0.1712254985109813,0.0710420600858369,0.3866523605153728,-0.99911517,0.0
12698.231457471848,-3.101976708016896,10.584467436420551,-0.9992153910515224,-0.0396055840223738,0.073931330472103,0.1444635193134364,-0.9327634,0.0
12698.251660108566,-2.8749475514098206,11.351457830364067,-0.9646603276235431,-0.2634965888000039,0.0722317596566523,-0.0849785407726097,-1.0,0.0
12698.271978616714,-2.6463844140148605,11.42815686975842,-0.8798697703684203,-0.475214885280147,0.0679828326180257,-0.2124463519315239,-1.0,0.0
12698.292392253876,-2.419355257407785,11.351457830364067,-0.750328543877202,-0.6610651074161438,0.0618643776824034,-0.3059227467813938,-1.0,0.0
12698.312661647797,-2.1969280431643674,11.121360712181014,-0.5860146782909601,-0.8103004361516427,0.0543862660944206,-0.3739055793994816,-0.9999996,0.0
12698.332885026932,-1.9852386944361489,10.584467436420551,-0.4026795692530187,-0.9153410099554172,0.0458884120171673,-0.4248927038630476,-0.6388912,0.0
12698.353151798248,-1.788889153586787,9.817477042477032,-0.2163680218557038,-0.9763118759485871,0.0373905579399141,-0.4248927038630473,-0.096776366,0.0
12698.373244047163,-1.6140153437678235,8.743690490956107,-0.0432055635485295,-0.9990662036514166,0.0302523605150214,-0.3569098712449597,0.08571932,0.0
12698.393772125244,-1.4529473610398314,8.053399136406941,0.1175763666103972,-0.9930638438764636,0.025068669527897,-0.2591845493564589,-0.115104556,0.0
12698.414058685305,-1.3072191861906957,7.286408742463423,0.260535812558783,-0.9654641838899746,0.0214145922746781,-0.1827038626611104,0.00609534,0.0
12698.434126853945,-1.1783648000083016,6.442719309125553,0.3824362301635826,-0.9239818882739356,0.0187802575107296,-0.1317167381975446,-0.30773866,0.0
12698.454300642014,-1.058714298553222,5.982525072759442,0.4899932661976648,-0.8717262179612039,0.0164008583690987,-0.1189699570816533,-0.36496177,0.0
12698.474820375444,-0.9544036049769982,5.215534678815924,0.5780955005617837,-0.8159691123015753,0.0135115879828326,-0.1444635193134361,-0.47733968,0.0
12698.495079040527,-0.8669667000675166,4.371845245478053,0.6471420161050377,-0.762369471445117,0.0101124463519313,-0.1699570815452189,-0.33729923,0.0
12698.515413045883,-0.7887336798853489,3.911651009023002,0.7047442857178401,-0.709461409625676,0.0062034334763948,-0.1954506437725578,0.4012021,0.0
12698.535792827606,-0.7258404675820377,3.144660615168424,0.7479418138250733,-0.663764297873921,0.0037390557939914,-0.1232188841202837,0.87790596,0.0
12698.555826663973,-0.6614132744908408,3.2213596545627765,0.7891249404357159,-0.6142327151677349,0.004163948497854,0.0212446351931523,1.0,0.0
12698.576038837433,-0.5939181198238725,3.37475773335148,0.8287544173720812,-0.5596124692019131,0.0076480686695278,0.1742060085838494,0.9233065,0.0
12698.596542358398,-0.5264229651569043,3.37475773335148,0.8646098571550704,-0.502443822641187,0.01342660944206,0.2889270386268722,0.9422299,0.0
12698.616767644882,-0.463529752853593,3.144660615168424,0.8944798916593121,-0.4471081786515937,0.0209047210300429,0.3739055793994817,0.97378296,0.0
12698.637107372284,-0.4037045021260529,2.991262536379721,0.9196120762179044,-0.392827734858672,0.0294025751072961,0.4248927038630473,0.9966299,0.0
12698.657211065292,-0.3484811937621699,2.7611654181966654,0.9398924245167448,-0.3414706873745319,0.0385802575107296,0.4588841201720914,0.99859107,0.0
12698.677574634552,-0.2932578853982868,2.7611654181966654,0.9573071922736922,-0.2890725507914235,0.0482678111587982,0.484377682403874,0.994736,0.0
12698.697824716568,-0.2472384617617176,2.3009711818305543,0.969591941830067,-0.2447273305910068,0.0582103004291845,0.4971244635197655,0.8988727,0.0
12698.71822667122,-0.198151076549377,2.454369260619258,0.9804322268294786,-0.1968569241713122,0.0682377682403433,0.5013733905583956,0.9892613,0.0
12698.738407373428,-0.1551996144885791,2.147573103041851,0.9879806945857516,-0.154577317630549,0.0784351931330472,0.509871244635657,0.7071362,0.0
12698.758588790894,-0.1153161140035524,1.9941750242531475,0.9933584616457496,-0.1150607086576043,0.0882927038626609,0.4928755364811348,0.95486265,0.0
12698.778883218763,-0.0815685366700683,1.68737886667574,0.9966751310070524,-0.0814781150498401,0.0981502145922746,0.4928755364811354,0.9511882,0.0
