# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6006.457290410996,-2.063471714618317,-2.4927187803164337,-0.4729847836427745,-0.8810705956065029,0.0875278969957081,0.0,-0.26899952,0.0
6006.497764825821,-2.219937754982652,-3.9116510091119423,-0.6045026876551721,-0.7966031010595386,0.0875278969957081,0.0,-0.7201037,0.0
6006.517995595932,-2.318112525407333,-4.908738521238516,-0.6796725999302365,-0.733515614628668,0.0862532188841201,-0.0637339055794574,-0.96786034,0.0
6006.538314580917,-2.423957199771442,-5.292233718210276,-0.7533627714948596,-0.6576051509268946,0.0825991416309012,-0.1827038626611102,-0.990322,0.0
6006.558601617813,-2.532869835711322,-5.445631796998979,-0.8203790052221698,-0.5718201533617744,0.0768206008583691,-0.2889270386268722,-0.9806254,0.0
6006.5787353515625,-2.643316452439089,-5.522330836393331,-0.8784076908125753,-0.477912051240936,0.0694274678111588,-0.3696566523608512,-0.9305573,0.0
6006.599258899689,-2.762966953894169,-5.982525072691428,-0.9291735145451344,-0.3696438554444575,0.0609296137339055,-0.4248927038582168,-0.87822217,0.0
6006.619460344315,-2.8902873592886773,-6.366020269731202,-0.968588661411172,-0.2486684639951632,0.0520068669527897,-0.4461373390561999,-0.79038626,0.0
6006.639693260193,-3.019141745471071,-6.442719309125553,-0.9925122506521292,-0.1221451280462923,0.0430841201716738,-0.4461373390561995,-0.64508265,0.0
6006.66007399559,3.13212121395035,-6.596117387914256,-0.999955146250892,0.0094712980291606,0.034331330472103,-0.4376394849789388,-0.53213584,0.0
6006.68016409874,2.9925289622527567,-6.979612584886016,-0.9889105647187372,0.1485122721786587,0.0261733905579399,-0.4078969957085257,-0.33988655,0.0
6006.700590133667,2.8483347681915063,-7.209709703069071,-0.957307192273692,0.2890725507914237,0.018695278969957,-0.3739055793994816,-0.3505396,0.0
6006.720955371857,2.707208535706028,-7.056311624280367,-0.9071294094199392,0.4208517964384045,0.0121519313304721,-0.3271673819745465,-0.123404406,0.0
6006.74103808403,2.5676162840084342,-6.979612584886016,-0.8397485484970162,0.5429754831455602,0.0064583690987124,-0.2846781115882418,-0.026147345,0.0
6006.761386871338,2.429558013098726,-6.902913545491663,-0.7570340598033314,0.6533754145188554,0.0021244635193133,-0.2166952789701542,-0.02844599,0.0
6006.781654596329,2.296101684552676,-6.672816427308607,-0.6633639718484999,0.7482968935211362,-0.0011896995708154,-0.1657081545065885,-0.02052831,0.0
6006.80197429657,2.1718492407339385,-6.212622190942497,-0.5655111676186616,0.8247406375937698,-0.0038240343347639,-0.1317167381975447,-0.02421294,0.0
6006.822278738022,2.055266700854629,-5.829126993970737,-0.4657397472822562,0.8849217410604512,-0.0058635193133047,-0.1019742489271313,-0.09598314,0.0
