# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39202.16498398781,-2.391743603225844,-3.221359654559844,-0.7317917536601183,-0.6815283040894551,-0.1351158798283261,0.0,0.067333475,0.0
39202.20517063141,-2.56201547068115,-4.256796686382651,-0.836694289026223,-0.5476702171114505,-0.1351158798283261,0.0,0.40238047,0.0
39202.22540926933,-2.6663261642573737,-5.215534678811292,-0.8891708142298755,-0.4575754179605589,-0.1343510729613733,0.0382403433476405,0.6981613,0.0
39202.245787382126,-2.7783067617730253,-5.599029875782461,-0.9347342382663106,-0.3553475816896748,-0.1318017167381974,0.1274678111587946,0.8878612,0.0
39202.26611638069,-2.9132970711069617,-6.749515466696964,-0.974053549432756,-0.2263176591374381,-0.1271278969957081,0.2336909871244679,0.92875713,0.0
39202.28619337082,-3.060559226743983,-7.363107781850908,-0.996718588049564,-0.0809447727557725,-0.1204145922746781,0.3356652360514952,0.9485014,0.0
39202.30648565292,3.070761982434924,-7.593204900034086,-0.9974925565918472,0.0707714599528683,-0.1123416309012875,0.4036480686695365,0.9294084,0.0
39202.32683634758,2.909693999706932,-8.053399136399431,-0.9732317898772456,0.2298257669895453,-0.1034188841201716,0.4461373390557834,0.94482076,0.0
39202.34732151032,2.74862601697894,-8.053399136399788,-0.9237771106121392,0.3829306071719622,-0.0940712446351931,0.4673819742489373,0.94028413,0.0
39202.36743021011,2.5967619189782614,-7.593204900033749,-0.8552150287695616,0.5182733396256053,-0.0845536480686695,0.4758798283261687,0.9501376,0.0
39202.3876786232,2.4464318017654683,-7.516505860639802,-0.7679506846902475,0.6405089740852817,-0.0749510729613733,0.4801287553648175,0.9487117,0.0
39202.40788292885,2.305305569279989,-7.056311624273786,-0.670223015882407,0.7421597597428001,-0.0652635193133047,0.4843776824034222,0.87210673,0.0
39202.428134441376,2.1733832215218243,-6.596117387908397,-0.5667756380643527,0.8238721843203264,-0.055575965665236,0.4843776824034438,0.75883436,0.0
39202.44866585732,2.053732720066744,-5.982525072753862,-0.4643817468997505,0.8856351354515787,-0.0461433476394849,0.4716309012875427,0.54936045,0.0
39202.46891617775,1.94942202649052,-5.215534678811292,-0.369643855444457,0.9291735145451344,-0.0372206008583691,0.4461373390558036,0.28756142,0.0
