# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48171.64849615097,-2.443898950013956,0.8820389530337924,-0.7663259088177053,-0.6424520227026436,-0.1680025751072961,0.0,-0.21020862,0.0
48171.688879966736,-2.450034873165498,-0.1533980787887036,-0.7702534944529557,-0.6377378413447101,-0.1680025751072961,0.0,0.26236302,0.0
48171.70916199684,-2.473044584983783,-1.1504855909120073,-0.784722468424915,-0.619847277600788,-0.1674927038626609,0.0254935622317105,0.5279846,0.0
48171.72937321663,-2.5037242007414955,-1.5339807878870364,-0.8033668850047533,-0.5954843810527355,-0.1657931330472103,0.0849785407726104,0.6268495,0.0
48171.74963355064,-2.5543455667417216,-2.53106830001361,-0.8324691420900123,-0.5540714100798911,-0.1624789699570815,0.165708154506588,0.86151654,0.0
48171.769968271255,-2.624908682984461,-3.528155812130156,-0.8694620745131421,-0.493999697351429,-0.1573802575107296,0.2549356223171039,0.90875375,0.0
48171.7902700901,-2.7062096647424,-4.065049087900646,-0.906708580309328,-0.4217576915640579,-0.150581974248927,0.3399141630904375,0.9230011,0.0
48171.81069135666,-2.80131647359131,-4.755340442449812,-0.9426625271104252,-0.3337474494011708,-0.1425090128755365,0.403648068669895,0.88866866,0.0
48171.83083033562,-2.9102291095311905,-5.445631796983502,-0.97335463255834,-0.229304948217911,-0.1338412017167382,0.4333905579390762,0.86923283,0.0
48171.850945949554,-3.0160737838953,-5.292233718210276,-0.9921328437288268,-0.125189537879775,-0.1247484978540772,0.454635193133461,0.8847017,0.0
48171.87119007111,-3.131122342986723,-5.752427954576386,-0.9999451867986928,-0.0104701192986235,-0.1155708154506437,0.4588841201720917,0.88443637,0.0
48171.89139437676,3.0308784819498977,-6.059224112136572,-0.993877443934992,0.1104881280375709,-0.1061381974248927,0.4716309012866421,0.9117537,0.0
48171.91176533699,2.914295942070589,-5.829126993970737,-0.9742791256058192,0.2253445925882408,-0.0965356223175965,0.4801287553652433,0.93767756,0.0
48171.932181835175,2.796179421403395,-5.90582603336509,-0.9409356185087024,0.3385855310281961,-0.0867630901287553,0.4886266094425047,0.9492802,0.0
48171.95231819153,2.679596881524086,-5.82912699395417,-0.8951646943476952,0.4457355381763915,-0.0770755364806867,0.4843776824024973,0.9621599,0.0
48171.972526311874,2.572218226372091,-5.368932757604627,-0.8422383895270861,0.539105272842717,-0.0672180257510729,0.4928755364811348,0.95487076,0.0
48171.99289274216,2.466373552007982,-5.292233718210276,-0.7805700164038627,0.6250683558550004,-0.0573605150214592,0.4928755364811351,0.94708824,0.0
48172.0132586956,2.371266743159072,-4.755340442449812,-0.7176837537521215,0.6963691762278571,-0.0474180257510729,0.4971244635197655,0.9200511,0.0
48172.03357052803,2.2884317806132475,-4.141748127283226,-0.6576051509268945,0.7533627714948598,-0.0375605150214592,0.492875536479734,0.9186728,0.0
48172.053736925125,2.211732741218965,-3.834951969717591,-0.5979462734578365,0.8015361838731213,-0.027787982832618,0.4886266094425047,0.87182766,0.0
48172.07401752472,2.1473055481277683,-3.2213596545627765,-0.5451006977685662,0.8383705799300345,-0.0180154506437768,0.4886266094425044,0.7511637,0.0
48172.09425210953,2.096684182127542,-2.5310683000064165,-0.5019810894990379,0.8648785959805914,-0.0084128755364806,0.480128755363879,0.6426534,0.0
48172.11458611488,2.056800681642515,-1.9941750242531475,-0.4670966517341486,0.8842062643629864,0.0008497854077253,0.4631330472107217,0.5095963,0.0
48172.13477563858,2.030723008248459,-1.303883669703981,-0.4438824085056823,0.8960850447469786,0.0095175965665236,0.4333905579403083,0.30509952,0.0
48172.15533709526,2.021519123521145,-0.4601942363648029,-0.4356162606516723,0.9001324755033863,0.0171656652360515,0.3824034334756559,0.22326978,0.0
48172.17559862137,2.029189027460574,0.3834951969717591,-0.4425073095527227,0.896764897279332,0.023793991416309,0.331416309013177,0.16870679,0.0
48172.1960234642,2.0491307777030867,0.9970875121265736,-0.4603012021364565,0.8877628080246057,0.029232618025751,0.2719313304723502,0.17204319,0.0
48172.21600937843,2.090548258975999,2.070874063641613,-0.4966648445464283,0.867942412946661,0.0338214592274678,0.2294420600853935,0.25110278,0.0
48172.23628616333,2.141169624976225,2.53106830001361,-0.5399462912302808,0.8416994728444737,0.0377304721030042,0.1954506437770017,0.3870235,0.0
48172.25668478012,2.2055968180674226,3.2213596545627765,-0.5930168837218502,0.805190024541304,0.0414695278969957,0.186952789699741,0.5561922,0.0
48172.27714753151,2.2761599343101624,3.528155812130156,-0.6483107143750254,0.7613758714501953,0.0452935622317596,0.1912017167378279,0.7087491,0.0
48172.2972035408,2.358994896855987,4.141748127294998,-0.7090841924783127,0.705123824570819,0.0492025751072961,0.1954506437770017,0.8290856,0.0
48172.317660331726,2.452567724917011,4.678641403055461,-0.7718663174173677,0.6357848598673544,0.0531965665236051,0.1996995708156321,0.8867346,0.0
