# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41091.13434815407,-2.269025140194993,-2.7228158984994897,-0.642861999224801,-0.7659820167293041,0.1058832618025751,0.0,-0.94308275,0.0
41091.15443325043,-2.344190198801389,-3.758252930323239,-0.6985677217079029,-0.7155439456719831,0.1058832618025751,0.0,-0.99981236,0.0
41091.17474722862,-2.430093122922985,-4.295146206034872,-0.7573835790043648,-0.6529702246309085,0.1038437768240343,-0.1019742489259719,-0.9986922,0.0
41091.19514393807,-2.520597989408237,-4.525243324266757,-0.8133001192873469,-0.5818444087272707,0.099169957081545,-0.2336909871246762,-0.99759585,0.0
41091.21534752846,-2.6080348943177194,-4.371845245478053,-0.8610030478273686,-0.5085997951552695,0.0925416309012875,-0.3314163090131767,-0.99539644,0.0
41091.23549389839,-2.703141703166629,-4.755340442449812,-0.9054103788039232,-0.4245374494130479,0.0843836909871244,-0.4078969957085257,-0.980172,0.0
41091.2558889389,-2.80131647359131,-4.908738521238516,-0.9426625271104252,-0.3337474494011708,0.075375965665236,-0.4503862660948303,-0.9380219,0.0
41091.27608036995,-2.9056271671675336,-5.215534678815924,-0.9722890813551291,-0.2337818262346308,0.0660283261802575,-0.4673819742493518,-0.8736748,0.0
41091.29652237892,-3.0206757262589568,-5.752427954576386,-0.992698451119804,-0.1206224902095043,0.0565107296137339,-0.4758798283266132,-0.6491309,0.0
41091.31675577164,-3.134190304562494,-5.6757289151820345,-0.9999726027395416,-0.0074022814258141,0.0472480686695279,-0.4631330472107214,-0.51117235,0.0
41091.33688831329,3.0308784819498977,-5.90582603336509,-0.993877443934992,0.1104881280375709,0.0386652360515021,-0.429141630901678,-0.3871649,0.0
41091.357144355774,2.9050920573432752,-6.289321230336848,-0.9721638432052966,0.2343020741784149,0.0308472103004291,-0.3909012875540037,-0.50407636,0.0
41091.377447128296,2.780839613524538,-6.212622190942497,-0.9356312817322088,0.352978901131702,0.0237090128755364,-0.3569098712449597,-0.25934497,0.0
41091.39775800705,2.658121150493687,-6.135923151548146,-0.8853865134309682,0.4648555924527034,0.017250643776824,-0.322918454935916,-0.09362159,0.0
41091.41808247566,2.5400046298264924,-5.905826033297949,-0.8244379089475355,0.5659524134502962,0.0118969957081545,-0.2676824034306766,0.13059554,0.0
41091.43815779686,2.418820147583527,-6.059224112153793,-0.7499746940351493,0.6614665209267089,0.0080729613733905,-0.1912017167383713,0.17681473,0.0
41091.45852518082,2.302237607704218,-5.829126993970737,-0.6679429476311635,0.744212482231918,0.0058635193133047,-0.1104721030043923,0.05674668,0.0
41091.478845357895,2.193324971764337,-5.445631796998979,-0.583091310427711,0.812406624605988,0.0045888412017167,-0.0637339055794571,-0.080979995,0.0
41091.49915289879,2.0951502013396563,-4.908738521238516,-0.5006537922642652,0.8656476074543324,0.0034841201716738,-0.0552360515021961,-0.0135767255,0.0
41091.51953434944,2.004645334854403,-4.525243324266757,-0.4203663223488337,0.9073544814651638,0.0024643776824034,-0.0509871244635656,-0.17826499,0.0
41091.53965640068,1.9310142570358924,-3.681553890928887,-0.3524781851284228,0.9358200302454384,0.0013596566523605,-0.0552360515021961,-0.23356698,0.0
41091.55990576744,1.874256967884124,-2.837864457591017,-0.2988245071920389,0.9543080812302884,-0.0002549356223175,-0.080729613733979,-0.14085045,0.0
41091.58018088341,1.832839486611212,-2.070874063647499,-0.259054503097161,0.965862704749015,-0.0020394849785407,-0.0892274678112399,0.1178951,0.0
41091.60053443909,1.8006258900656134,-1.6106798272813885,-0.2278115717089912,0.9737052366067872,-0.0034841201716738,-0.072231759656718,0.33549884,0.0
41091.62076568604,1.786820062974642,-0.6902913545491663,-0.2143474824097295,0.9767574708107488,-0.0036540772532188,-0.0084978540772609,0.7028876,0.0
41091.64102745056,1.7822181206109855,-0.2300971181830554,-0.2098502469835325,0.977733539284068,-0.0021244635193133,0.0764806866953485,0.925716,0.0
41091.66131258011,1.7914220053382994,0.4601942363661109,-0.2188401784200671,0.9757607167277608,0.0015296137339055,0.1827038626611103,0.9644873,0.0
41091.68172931671,1.811363755580812,0.9970875121152382,-0.2382537532581403,0.9712029391730695,0.0073081545064377,0.2889270386235875,0.9743263,0.0
41091.702016592026,1.84050939055064,1.4572817484926843,-0.2664548849109778,0.9638473916067198,0.0147862660944206,0.3739055793994817,0.95907587,0.0
41091.72230815888,1.8803928910356664,1.9941750242531475,-0.3046744062113239,0.9524565639438772,0.0233690987124463,0.4291416309016778,0.9246448,0.0
41091.74256539345,1.934082218611664,2.684466378802313,-0.3553475816896742,0.9347342382663107,0.0324618025751073,0.4546351931334608,0.85329396,0.0
41091.76276898384,2.0077132964301745,3.681553890928887,-0.4231480683426918,0.9060605455806188,0.0417244635193133,0.4631330472107214,0.80098355,0.0
41091.783125162125,2.089014278188113,4.065049087900646,-0.4953328537319542,0.8687032658012507,0.0509021459227467,0.4588841201720914,0.7468947,0.0
41091.80330443382,2.184121087037023,4.755340442449812,-0.5755894219778174,0.817738844196142,0.0599098712446352,0.4503862660948303,0.71506673,0.0
41091.82355093956,2.2868977998253617,5.138835639421572,-0.6564487336581155,0.7543706383990939,0.068662660944206,0.4376394849789391,0.65137625,0.0
41091.84370088577,2.405014320492556,5.90582603336509,-0.7407714199392222,0.6717571759209041,0.0772454935622317,0.4291416309016773,0.59115356,0.0
41091.86421751976,2.5354026874628355,6.519418348519904,-0.8218247078476747,0.5697404229744315,0.0854884120171673,0.4121459227471565,0.4466074,0.0
41091.88462233544,2.670392996796772,6.74951546670296,-0.891024338654975,0.4539555351843002,0.0932214592274678,0.3866523605153728,-0.1242446,0.0
41091.90478348732,2.813053210070137,7.133010663674718,-0.9465146174446296,0.322660934982291,0.0992549356223176,0.3016738197427637,-0.95813423,0.0
41091.92496013641,2.974121192798129,8.053399136315385,-0.9860093999850816,0.1666897211619829,0.1012944206008583,0.1019742489259719,-0.9776513,0.0
41091.945227861404,-3.123452439047295,9.28058376671657,-0.999835470820016,-0.0181392196667111,0.0993399141630901,-0.0977253218885005,-0.9735291,0.0
41091.96567702293,-2.9363067829252465,9.357282806110922,-0.9790027506355872,-0.2038470363972808,0.0947510729613733,-0.2294420600860462,-0.9646591,0.0
41091.98603630066,-2.746093165227427,9.510680884899624,-0.9228042420204876,-0.3852691668288465,0.0883776824034334,-0.3186695278972853,-0.9890059,0.0
41092.00629067421,-2.5528115859538363,9.664078963688327,-0.8316182280850107,-0.555347749357776,0.0805596566523605,-0.3909012875540035,-0.988705,0.0
41092.0263979435,-2.373335833771216,8.973787609139162,-0.719123067398846,-0.6948827339449979,0.0718918454935622,-0.433390557940308,-0.9570666,0.0
41092.04675960541,-2.2015299855280244,8.590292412167404,-0.58973741577208,-0.8075950596917175,0.0627141630901287,-0.4588841201720917,-0.9874246,0.0
41092.06700897217,-2.045063945163689,7.823302018223885,-0.4566870229288512,-0.8896274293705106,0.0531965665236051,-0.4758798283266129,-0.96495867,0.0
41092.08737182617,-1.9024037318903244,7.133010663674718,-0.3255632824003241,-0.9455202531689773,0.043593991416309,-0.4801287553652436,-0.96537244,0.0
41092.10762429237,-1.7735493457079308,6.442719309125553,-0.2013667163434465,-0.9795159240916188,0.0338214592274678,-0.4886266094425044,-0.9445645,0.0
41092.12770462036,-1.66463670976805,5.445631796998979,-0.0937027169262046,-0.9956002213944348,0.0240489270386266,-0.4886266094425046,-0.8925918,0.0
