# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37335.419308424,-2.460772738680698,-2.224272142436203,-0.7770569006678834,-0.6294303560557143,-0.172931330472103,0.0,-0.29800025,0.0
37335.4597029686,-2.59729702880252,-3.4131072530098536,-0.8554922394697989,-0.5178156314818511,-0.172931330472103,0.0,0.5252032,0.0
37335.480042696,-2.680131991348345,-4.141748127294998,-0.8954030836399558,-0.4452564629604587,-0.1718266094420601,0.055236051502196,0.62251276,0.0
37335.5002515316,-2.775238800197254,-4.755340442449812,-0.9336396482125412,-0.3582136335841535,-0.1691922746781116,0.1317167381975449,0.9072994,0.0
37335.520478487015,-2.887219397712906,-5.599029875787682,-0.9678211989526389,-0.2516388818483277,-0.1645184549356223,0.2336909871246755,0.94738907,0.0
37335.54076576233,-3.019141745471071,-6.596117387914256,-0.9925122506521292,-0.1221451280462923,-0.1578901287553648,0.3314163090131775,0.9727234,0.0
37335.56106853485,3.130587233162464,-6.672816427308607,-0.9999394409718514,0.0110051982672435,-0.1498171673819742,0.403648068669895,0.9735833,0.0
37335.58134746552,2.989461000676985,-7.056311624280367,-0.9884502814874936,0.1515455081066228,-0.1409793991416309,0.4418884120175695,0.9818937,0.0
37335.60171127319,2.845266806615735,-7.209709703069071,-0.9564158249165629,0.2920081674357253,-0.1317167381974249,0.463133047210721,0.9768586,0.0
37335.62182211876,2.707208535706028,-6.902913545491663,-0.9071294094199392,0.4208517964384045,-0.1221141630901287,0.4801287553652439,0.9805948,0.0
37335.64205908775,2.5706842455842054,-6.826214506097312,-0.8414104217860798,0.5403966155609888,-0.1124266094420601,0.484377682403874,0.9852451,0.0
37335.662440776825,2.435693936250269,-6.74951546670296,-0.7610288450271756,0.6487180412448872,-0.1024841201716738,0.4971244635197655,0.98144937,0.0
37335.682757377625,2.311441492431532,-6.212622190942497,-0.6747642058005646,0.7380333776803955,-0.092456652360515,0.5013733905583962,0.951139,0.0
37335.70293927193,2.204062837279537,-5.368932757604627,-0.5917810404650042,0.8060987533461127,-0.0825141630901287,0.4971244635197648,0.9274931,0.0
37335.72335147858,2.1012861244911987,-5.138835639421572,-0.5059558814642673,0.86255935796426,-0.0725716738197425,0.4971244635197655,0.9256082,0.0
37335.74344491959,2.0153832003696026,-4.295146206083702,-0.4300849512600248,0.902788421890568,-0.0626291845493562,0.4971244635197655,0.8850639,0.0
37335.763744831085,1.9386841609753205,-3.834951969717591,-0.3596453968499997,0.9330890571240272,-0.052856652360515,0.4886266094425047,0.85716784,0.0
37335.78402686119,1.877324929459896,-3.067961575774073,-0.3017508767987686,0.9533868094069554,-0.0431690987124463,0.484377682403874,0.8169299,0.0
37335.80443406105,1.832839486611212,-2.224272142436203,-0.259054503097161,0.965862704749015,-0.0336515021459227,0.4758798283266132,0.7801508,0.0
37335.824748039246,1.8006258900656134,-1.6106798272813885,-0.2278115717089912,0.9737052366067872,-0.0243038626609442,0.4673819742493519,0.84329176,0.0
37335.84512114525,1.7837521013988713,-0.8436894333378699,-0.2113498239613095,0.9774104828123767,-0.0149562231759656,0.4673819742493521,0.8779911,0.0
37335.8651034832,1.7822181206109855,-0.0766990393943518,-0.2098502469835325,0.977733539284068,-0.0056085836909871,0.4673819742493521,0.93225366,0.0
37335.88549685478,1.7975579284898415,0.7669903939435182,-0.2248232140185704,0.9743995702166336,0.0039090128755364,0.4758798283266131,0.9434731,0.0
37335.90569067001,1.822101621096012,1.227184630309629,-0.2486684639951626,0.9685886614111724,0.0135115879828326,0.4801287553652436,0.9724491,0.0
37335.92631387711,1.863519102368924,2.070874063647499,-0.2885602449455701,0.9574617407692866,0.0233690987124463,0.4928755364811349,0.9514139,0.0
37335.94644236565,1.9202763915206928,2.8378644575264915,-0.3424093481201807,0.9395508705333164,0.0333115879828326,0.497124463508462,0.90342563,0.0
37335.96691942215,1.9893055269755464,3.451456772745832,-0.4063987676160436,0.9136958146342584,0.0431690987124463,0.4928755364811351,0.8352007,0.0
37335.98694086075,2.073674470309257,4.21844716668935,-0.4819493579661324,0.8761990734736215,0.052856652360515,0.484377682403874,0.7501926,0.0
37336.00727701187,2.168781279158167,4.755340442449812,-0.5629782375986211,0.8264717200185077,0.0622042918454935,0.4673819742493521,0.67059034,0.0
37336.0273308754,2.2761599343101624,5.368932757604627,-0.6483107143750254,0.7613758714501953,0.0712120171673819,0.4503862660948299,0.593484,0.0
37336.04804396629,2.397344416553128,6.059224112153793,-0.7355973687140651,0.6774190070709145,0.0797948497854077,0.429141630901678,0.4920177,0.0
37336.06813049317,2.529266764311293,6.596117387914256,-0.8183133757144666,0.5747723193811565,0.0877828326180257,0.399399141631265,0.32643828,0.0
37336.088438510895,2.6688590160088865,6.979612584886016,-0.8903269315253789,0.4553218147646818,0.0950060085836909,0.3611587982835898,0.015662465,0.0
37336.10871601105,2.820723114009565,7.59320490004083,-0.9489615311838466,0.3153918393573449,0.1007845493562231,0.2889270386268722,-0.9250747,0.0
37336.12882423401,2.9787231351617858,7.900001057618237,-0.9867660529941528,0.1621504136853829,0.102993991416309,0.1104721030043927,-0.97375435,0.0
37336.14928746224,-3.118850496683638,9.28058376671657,-0.9997414082953414,-0.0227401965613179,0.1012094420600858,-0.0892274678112397,-0.98749197,0.0
37336.1694817543,-2.927102898197933,9.587379924293977,-0.9770851263994051,-0.2128489036125354,0.0967905579399141,-0.2209442060087847,-0.9738696,0.0
37336.18984103203,-2.7353552997122272,9.587379924293977,-0.9186141530559042,-0.3951557133654829,0.0904171673819742,-0.318669527897286,-0.98367035,0.0
37336.20985913277,-2.5436077012265224,9.587379924293977,-0.8264717200185073,-0.5629782375986216,0.0825991416309012,-0.3909012875540035,-0.9879223,0.0
37336.23029971123,-2.359530006680245,9.203884727322215,-0.7094614096256758,-0.7047442857178404,0.073931330472103,-0.433390557940308,-0.97966504,0.0
37336.25046157837,-2.187724158437053,8.590292412167404,-0.5785320508625694,-0.8156596509113034,0.064668669527897,-0.4631330472107217,-0.97550714,0.0
37336.27074217796,-2.031258118072718,7.823302018223885,-0.4443618488424113,-0.8958473906270833,0.0549811158798283,-0.484377682403874,-0.97510356,0.0
37336.29134249687,-1.8824619816478112,7.439806821252126,-0.306644471564058,-0.951824126642732,0.0452935622317596,-0.484377682403874,-0.9778107,0.0
37336.31117320061,-1.755141576253303,6.366020269731202,-0.1833029161027933,-0.9830564790225494,0.0355210300429184,-0.4886266094425047,-0.86858314,0.0
37336.331689596176,-1.6416269979497655,5.6757289151820345,-0.0707714599528681,-0.9974925565918472,0.0256635193133047,-0.4928755364811349,-0.93499523,0.0
37336.35178399086,-1.5434522275250844,4.908738521238516,0.0273406918677679,-0.9996261734109364,0.0158909871244635,-0.4886266094425044,-0.895119,0.0
37336.37234854698,-1.4652192073429169,3.9116510091119423,0.1053810923459367,-0.9944319108797632,0.0061184549356223,-0.4886266094425046,-0.82208776,0.0
37336.39240598679,-1.4007920142517198,3.2213596545627765,0.1691865994422844,-0.9855840372942106,-0.0037390557939914,-0.4928755364811349,-0.58555454,0.0
37336.41281533241,-1.3501706482514937,2.53106830001361,0.2188401784200672,-0.9757607167277608,-0.0130866952789699,-0.4673819742493521,-0.20562463,0.0
37336.43284273148,-1.317957051705895,1.6106798272813885,0.2501539672399701,-0.9682060693231084,-0.0213296137339055,-0.4121459227471559,0.18485124,0.0
37336.45343875885,-1.2949473398876106,1.150485590889118,0.2723639253873574,-0.9621943110139396,-0.0273630901287553,-0.3016738197359045,0.41564447,0.0
37336.47346639633,-1.2842094743724108,0.5368932757604628,0.2826799380831682,-0.959214289199914,-0.030507296137339,-0.1572103004293274,0.9961871,0.0
37336.49399113655,-1.2888114167360678,-0.2300971181830554,0.2782627115158868,-0.9605050043491842,-0.0300824034334763,0.0212446351931522,0.98666847,0.0
37336.514063596725,-1.2980153014633815,-0.4601942363661109,0.2694106730470975,-0.9630253834911674,-0.0264283261802575,0.1827038626611104,0.95337474,0.0
37336.534586668015,-1.3210250132816663,-1.1504855909152771,0.2471823756094401,-0.9689689743165536,-0.0204798283261802,0.2974248927041332,0.87322026,0.0
37336.55467534065,-1.3593745329788076,-1.917475984858796,0.2098502469835326,-0.977733539284068,-0.0130866952789699,0.3696566523608512,0.26271248,0.0
37336.57488465309,-1.4115298797669191,-2.607767339407962,0.1585939803068526,-0.9873438860956348,-0.0057785407725321,0.3654077253222207,-0.44024462,0.0
37336.59511041641,-1.479025034433887,-3.37475773335148,0.091642530747552,-0.9957919695188268,-0.0007648068669527,0.2506866952791979,-0.994388,0.0
