# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56802.62273478508,-2.109491138254886,-2.262621662131771,-0.5130160825096982,-0.8583789950170044,-0.0834489270386266,0.0,-0.11265805,0.0
56802.642899513245,-2.17852027370974,-3.451456772740927,-0.5710004154657438,-0.8209497704110453,-0.0834489270386266,0.0,-0.09551112,0.0
56802.66321349144,-2.259821255467678,-4.065049087894869,-0.6357848598673543,-0.7718663174173678,-0.0834489270386266,0.0,0.20597684,0.0
56802.68353629112,-2.3549280643165886,-4.755340442449812,-0.7062107160602528,-0.7080017122307438,-0.083193991416309,0.0127467811158908,0.3342037,0.0
56802.70363855362,-2.460772738680698,-5.292233718202755,-0.7770569006678834,-0.6294303560557143,-0.0821742489270386,0.0509871244634935,0.49827924,0.0
56802.72408127785,-2.5850251824994346,-6.212622190942497,-0.849073428130867,-0.5282748466869281,-0.0798798283261802,0.1147210300430227,0.5049268,0.0
56802.74421739578,-2.723083453409142,-6.902913545481854,-0.913695814634258,-0.4063987676160446,-0.0762257510729613,0.1827038626608506,0.47302336,0.0
56802.764607429504,-2.8749475514098206,-7.59320490003004,-0.9646603276235431,-0.2634965888000039,-0.0717218884120171,0.2251931330470954,0.53036535,0.0
56802.784924030304,-3.028345630198385,-7.669903939435182,-0.9935944061574328,-0.1130051151614758,-0.0667081545064377,0.2506866952791978,0.6843216,0.0
56802.80522537232,3.093771694253209,-8.053399136395496,-0.9988567958097954,0.0478027349069979,-0.0609296137339055,0.2889270386264617,0.65922695,0.0
56802.82561588287,2.9250338075857885,-8.43689433336671,-0.9766426315289836,0.2148701242149363,-0.0545562231759656,0.3186695278968328,0.78614205,0.0
56802.84561729431,2.7578299017062538,-8.360195293984347,-0.9272623830256896,0.3744121699751748,-0.0475030042918454,0.3526609442063294,0.8374391,0.0
56802.86593484879,2.5921599766146044,-8.283496254578225,-0.852820917348533,0.5222034880511681,-0.0398549356223176,0.382403433476199,0.7612777,0.0
56802.886234521866,2.429558013098726,-8.130098175789739,-0.7570340598033314,0.6533754145188554,-0.031781974248927,0.4036480686693214,0.7178386,0.0
56802.9065489769,2.277693915098048,-7.59320490004083,-0.6494778871072772,0.7603804798643026,-0.0235390557939914,0.4121459227471561,0.5848013,0.0
56802.92665410042,2.136567682612569,-7.056311624270339,-0.5360671349935894,0.8441753530989665,-0.0156360515021459,0.3951502145920725,0.38550293,0.0
56802.94693112373,2.0077132964301745,-6.442719309116397,-0.4231480683426918,0.9060605455806188,-0.0082429184549356,0.3696566523603259,0.08446326,0.0
56802.96723842621,1.892664737338752,-5.752427954576386,-0.3163395719787994,0.9486460220758162,-0.0021244635193133,0.3059227467813941,-0.2312045,0.0
56802.98752427101,1.7990919092777276,-4.678641403048812,-0.2263176591374375,0.974053549432756,0.0018695278969957,0.1996995708153484,-0.591533,0.0
56803.007907152176,1.7239268506713312,-3.758252930323239,-0.1525327666258611,0.9882984139952166,0.0030592274678111,0.0594849785408266,-0.8361863,0.0
56803.02802944183,1.665635580731677,-2.914563496981227,-0.0946971461677437,0.9955061278102134,0.0016145922746781,-0.0722317596566154,-0.9142226,0.0
56803.04827976227,1.6272860610345354,-1.9174759848560703,-0.0564596950612187,0.9984048792116323,-0.0022944206008583,-0.195450643776724,-0.85597986,0.0
56803.06860542297,1.607344310792023,-0.9970875121265736,-0.0365398480143173,0.9993321967729702,-0.0079030042918454,-0.2804291845496113,-0.5117856,0.0
56803.088871240616,1.6027423684283653,-0.2300971181827284,-0.031940608157525,0.9994897686072266,-0.0142763948497854,-0.3186695278968326,-0.010862068,0.0
56803.10918831825,1.613480233943565,0.5368932757596997,-0.0426709472475894,0.999089180334265,-0.0198,-0.2761802575105884,0.5437416,0.0
56803.12956285477,1.6410918881255068,1.3805827090983327,-0.0702376817792452,0.9975302842812732,-0.0228592274678111,-0.152961373390697,0.995844,0.0
56803.14975643158,1.6779074270347616,1.840776945461828,-0.1069064072078903,0.9942690883749232,-0.0220094420600858,0.0424892703862443,0.9955678,0.0
56803.17018508911,1.725460831459217,2.3776702212215275,-0.1540486173488996,0.9880632689726364,-0.0181004291845493,0.1954506437767242,0.9991294,0.0
56803.19047951698,1.7837521013988713,2.9145634969853687,-0.2113498239613095,0.9774104828123767,-0.0118969957081545,0.3101716738200245,0.9995087,0.0
56803.21060204506,1.8527812368537244,3.451456772740927,-0.2782627115158858,0.9605050043491844,-0.0039090128755364,0.399399141630697,0.998556,0.0
56803.23092889786,1.9325482378237784,3.988350048506295,-0.3539132998051391,0.93527823465589,0.0050137339055793,0.4461373390561997,0.99820805,0.0
56803.25106906891,2.0322569890363447,4.985437560625783,-0.4452564629604582,0.895403083639956,0.014531330472103,0.4758798283259368,0.99169093,0.0
56803.27149224281,2.141169624976225,5.445631796991241,-0.5399462912302808,0.8416994728444737,0.0242188841201716,0.4843776824031857,0.9709273,0.0
56803.29180550575,2.2577521648555345,5.829126993970737,-0.6341864387154669,0.7731801607318913,0.0339914163090128,0.4886266094425044,0.9527264,0.0
56803.311975479126,2.3866065510379286,6.442719309116397,-0.7282810668760887,0.6852785474752774,0.0438489270386266,0.4928755364804347,0.9092179,0.0
56803.33223628998,2.5261988027355216,6.979612584876096,-0.816546147951483,0.5772801644484201,0.0535364806866952,0.4843776824031857,0.83630544,0.0
56803.35247683525,2.6734609583725435,7.363107781857774,-0.8924128612790196,0.4512197746373636,0.0632240343347639,0.484377682403874,0.70979875,0.0
56803.3728787899,2.826859037161108,7.669903939424282,-0.9508788751967808,0.3095631837032702,0.0725716738197425,0.4673819742486883,-0.21130295,0.0
56803.393233299255,2.9848590583133285,7.90000105760701,-0.9877424136362526,0.1560926785727954,0.0800497854077253,0.3739055793989499,-0.96932536,0.0
56803.4134721756,-3.121918458259409,8.82038953035046,-0.9998064692617308,-0.0196729261268259,0.0830240343347639,0.1487124463520665,-0.98255366,0.0
56803.43369221687,-2.9286368789858184,9.664078963674596,-0.9774104828123767,-0.2113498239613097,0.0814944206008583,-0.0764806866952396,-0.9805993,0.0
56803.45390033722,-2.7261514149849138,10.124273200040053,-0.9149383284553336,-0.4035936757722551,0.0774154506437768,-0.2039484978539727,-0.98760045,0.0
56803.47420597077,-2.528267893347666,9.894176081871384,-0.8177388441961416,-0.5755894219778178,0.0712969957081545,-0.3059227467813945,-0.9670138,0.0
56803.49462413788,-2.334986314074075,9.664078963674596,-0.6919524425473139,-0.7219430844968364,0.0638188841201716,-0.3739055793989499,-0.98351616,0.0
