# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54376.17617511749,-1.7904231343746728,-2.7228158984994897,-0.2178654103616157,-0.9759788230120388,0.1817690987124463,0.0,0.17725508,0.0
54376.196126937866,-1.8686561545568403,-3.9116510091119423,-0.293474946799284,-0.955966764904072,0.1817690987124463,0.0,-0.32225007,0.0
54376.21639704704,-1.9668309249815208,-4.908738521238516,-0.3857629132615816,-0.9225979485951274,0.1813442060085837,-0.0212446351931529,-0.42886475,0.0
54376.23666644096,-2.074209580133516,-5.368932757604627,-0.4824181516746829,-0.875941052203162,0.1798995708154506,-0.0722317596567175,-0.96706355,0.0
54376.25707125664,-2.193860081588596,-5.982525072759442,-0.5835259536911673,-0.8120944904189498,0.1764154506437768,-0.1742060085838495,-0.9906,0.0
54376.277374506,-2.325782429346761,-6.596117387914256,-0.6852785474752773,-0.7282810668760888,0.1706369098712446,-0.2889270386268729,-0.9904141,0.0
54376.29768848419,-2.456170796317041,-6.519418348519904,-0.7741520804794891,-0.6329996495175005,0.1634137339055794,-0.3611587982835891,-0.98942196,0.0
54376.31793642044,-2.598831009590405,-7.133010663674718,-0.8562855518607023,-0.516502714101884,0.1550008583690987,-0.4206437768244179,-0.98565686,0.0
54376.33810687065,-2.755297049954741,-7.823302018223885,-0.9263110791699484,-0.3767595846252697,0.1459931330472103,-0.4503862660948295,-0.9788827,0.0
54376.358488082886,-2.9117630903190763,-7.823302018223885,-0.973705236606787,-0.2278115717089913,0.1365605150214592,-0.4716309012879825,-0.97382355,0.0
54376.37877511978,-3.069763111471297,-7.900001057618237,-0.9974213674265348,-0.0717677908325271,0.1268729613733905,-0.484377682403874,-0.96590436,0.0
54376.39906454086,3.0492862514045256,-8.206797215195644,-0.9957427881338544,0.0921753756673527,0.1170154506437768,-0.4928755364811354,-0.9372435,0.0
54376.41916942597,2.8820823455249904,-8.360195293984347,-0.9665157525331574,0.2566072877087956,0.1070729613733905,-0.4971244635197655,-0.91743964,0.0
54376.43952298165,2.7194803820091127,-8.130098175801292,-0.9122256031763598,0.4096882337943408,0.0970454935622317,-0.5013733905583956,-0.91467845,0.0
54376.45968413353,2.5645483224326626,-7.746602978829533,-0.8380787711747975,0.5455492400380936,0.0870180257510729,-0.5013733905583962,-0.9100905,0.0
54376.48008775711,2.41421820521987,-7.516505860475572,-0.7469227325541035,0.6649108448460676,0.0768206008583691,-0.5098712446240639,-0.88207954,0.0
54376.50056028366,2.273091972734391,-7.056311624280367,-0.6459717950473748,0.7633612775110304,0.0666231759656652,-0.509871244635657,-0.915272,0.0
54376.52073907852,2.1442375865519967,-6.442719309125553,-0.542526047730314,0.8400389797706563,0.0564257510729613,-0.5098712446356567,-0.93986624,0.0
54376.5408244133,2.0245870850969165,-5.982525072759442,-0.4383757780743842,0.8987917874556255,0.0461433476394849,-0.5141201716742874,-0.95399123,0.0
54376.561193943024,1.9202763915206928,-5.215534678815924,-0.3424093481201807,0.9395508705333164,0.0358609442060085,-0.5141201716742874,-0.9595027,0.0
54376.58145856857,1.8313055058233256,-4.448544284872406,-0.2575725840552697,0.9662589528398126,0.0254935622317596,-0.5183690987129178,-0.91529185,0.0
