# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6082.193722963333,-2.574287316984236,-3.067961575774073,-0.8433520435222928,-0.5373614525501181,-0.1538961373390558,0.0,-0.083544694,0.0
6082.233973264694,-2.739957242075884,-4.141748127294998,-0.9204229033248792,-0.3909241346284468,-0.1538961373390558,0.0,-0.2145536,0.0
6082.254272937775,-2.8335300701369084,-4.678641403055461,-0.952922807835124,-0.303212998249784,-0.1540660944206008,-0.0084978540772614,0.55323446,0.0
6082.274602890015,-2.9347728021373607,-5.06213660002722,-0.9786889014767008,-0.2053485673831905,-0.153131330472103,0.0467381974249359,0.91150975,0.0
6082.294925451279,-3.043685438077241,-5.445631796998979,-0.9952109160187887,-0.0977508702623311,-0.1501570815450643,0.1487124463520665,0.9997088,0.0
6082.315263271332,3.112179463707837,-6.366020269731202,-0.9995674633154116,0.0294089489984465,-0.1448884120171674,0.2634334763950886,0.98101825,0.0
6082.335566043854,2.969519250434472,-7.133010663674718,-0.9852318654305016,0.1712254985109813,-0.1377502145922746,0.3569098712449605,0.98228234,0.0
6082.3557324409485,2.826859037161108,-7.133010663674718,-0.9508788751967808,0.3095631837032702,-0.1292523605150214,0.4248927038630465,0.98145205,0.0
6082.375996828079,2.6857328046756286,-7.056311624200146,-0.8978828249715779,0.4402345200243375,-0.120244635193133,0.4503862660897106,0.9767279,0.0
6082.396307945252,2.5492085145538064,-6.826214506097312,-0.8296118767422356,0.5583405179352701,-0.1108120171673819,0.4716309012879825,0.9813497,0.0
6082.416602373123,2.415752186007756,-6.672816427308607,-0.7479418138250735,0.6637642978739209,-0.1011244635193133,0.484377682403874,0.97194415,0.0
6082.4368851184845,2.29456770376479,-6.059224112153793,-0.6622153187606279,0.7493136003028105,-0.0913519313304721,0.4886266094425047,0.9480783,0.0
6082.457213640213,2.1810531254612524,-5.6757289151820345,-0.5730779257270006,0.8195008792212723,-0.0814944206008583,0.4928755364811348,0.9273115,0.0
6082.4772617816925,2.0798103934608,-5.06213660002722,-0.4873165418501988,0.8732253936064637,-0.0716369098712446,0.4928755364811348,0.8434953,0.0
6082.497630596161,1.9877715461876608,-4.6019423636611085,-0.4049966981923248,0.9143181472842564,-0.0619493562231759,0.4843776824038743,0.8077436,0.0
6082.517907857895,1.9141404683691503,-3.681553890928887,-0.3366379265973628,0.9416341680165544,-0.0523467811158798,0.4801287553652436,0.6961322,0.0
6082.53827381134,1.8543152176416104,-2.991262536379721,-0.2797357797718653,0.960077024782609,-0.0430841201716738,0.4631330472107214,0.6951163,0.0
6082.558512687683,1.8098297747929275,-2.224272142436203,-0.2367636668755401,0.9715672730427104,-0.0341613733905579,0.4461373390561999,0.7202065,0.0
6082.578653335571,1.779150159035214,-1.5339807878870364,-0.2068496151640842,0.9783727493682918,-0.0254935622317596,0.4333905579403084,0.84536815,0.0
6082.599043607712,1.7653443319442437,-0.6902913545491663,-0.1933230866894511,0.9811351508089304,-0.0167407725321888,0.4376394849789388,0.90424454,0.0
6082.619281053543,1.7622763703684718,-0.1533980787887036,-0.1903120966528836,0.9817236402713256,-0.0077330472103004,0.4503862660948303,0.95821977,0.0
6082.639555454254,1.779150159035214,0.8436894333282783,-0.2068496151640842,0.9783727493682918,0.0016995708154506,0.4716309012826208,0.9243168,0.0
6082.659854650497,1.8052278324292697,1.303883669703981,-0.2322900789928805,0.9726465540994228,0.0113021459227467,0.4801287553652436,0.98118615,0.0
6082.680167913437,1.848179294490068,2.147573103041851,-0.2738395919464955,0.9617753780808578,0.0209896995708154,0.484377682403874,0.97732735,0.0
6082.7005977630615,1.9049365836418364,2.837864457591017,-0.3279570981703225,0.9446926176062252,0.0308472103004291,0.4928755364811349,0.9335838,0.0
6082.720597028732,1.9739657190966904,3.451456772745832,-0.3923355851840238,0.9198221505260186,0.0407896995708154,0.4971244635197657,0.8633757,0.0
6082.740930080414,2.0583346624304006,4.21844716668935,-0.4684524570624999,0.8834887070427707,0.0504772532188841,0.484377682403874,0.7741126,0.0
6082.761294841766,2.158043413642968,4.985437560632867,-0.554071410079891,0.8324691420900124,0.0600798283261802,0.4801287553652433,0.7142778,0.0
6082.781567573547,2.2654220687949627,5.368932757604627,-0.6400979444464932,0.7682933173699835,0.0692575107296137,0.4588841201720914,0.61084783,0.0
6082.801872730255,2.385072570250043,5.982525072759442,-0.7272290063043257,0.686394909938603,0.0780103004291845,0.4376394849789388,0.5243011,0.0
6082.822149276733,2.5200628795839792,6.74951546670296,-0.8129886522017042,0.582279530287006,0.0862532188841201,0.4121459227471558,0.3744974,0.0
6082.842283248901,2.6596551312815726,6.979612584886016,-0.8860985509992788,0.4634968801588403,0.093731330472103,0.373905579399482,0.1119711,0.0
6082.862697124481,2.8099852484943653,7.516505860646477,-0.9455202531689773,0.3255632824003243,0.1000197424892704,0.3144206008586552,-0.9049192,0.0
6082.8829572200775,2.969519250434472,7.976700096921905,-0.9852318654305016,0.1712254985109813,0.102993991416309,0.1487124463503758,-0.975374,0.0
6082.903377056122,-3.126520400623066,9.357282806110922,-0.9998864157455492,-0.0150716823055338,0.1014643776824034,-0.0764806866953489,-0.9883504,0.0
6082.923493862152,-2.9347728021373607,9.587379924293977,-0.9786889014767008,-0.2053485673831905,0.0973004291845493,-0.2081974248928932,-0.9716517,0.0
6082.943633317947,-2.74149122286377,9.664078963688327,-0.9210214902797396,-0.3895117641906183,0.0910969957081545,-0.3101716738200245,-0.98435444,0.0
6082.96413898468,-2.5436077012265224,9.894176081871384,-0.8264717200185073,-0.5629782375986216,0.0834489270386266,-0.3824034334767427,-0.98935646,0.0
6082.984276771545,-2.361063987468131,9.127185687927865,-0.7105416386807504,-0.7036551568068509,0.0748660944206008,-0.4291416309016773,-0.92079055,0.0
6083.004806518555,-2.186190177649168,8.743690490956107,-0.57728016444842,-0.8165461479514831,0.0657733905579399,-0.454635193133461,-0.988701,0.0
6083.025091648102,-2.025122194921176,8.053399136406941,-0.4388566676040505,-0.8985570796001041,0.0563407725321888,-0.4716309012879825,-0.9626077,0.0
6083.045395612717,-1.874792077708383,7.516505860646477,-0.2993351240142238,-0.9541480406789028,0.0467381974248927,-0.4801287553652436,-0.9575082,0.0
6083.065357446671,-1.7444037107381032,6.519418348519904,-0.1727366232163787,-0.9849680497355244,0.037050643776824,-0.484377682403874,-0.8754939,0.0
6083.08563542366,-1.6308891324345658,5.6757289151820345,-0.0600566448607068,-0.9981949706385396,0.0272781115879828,-0.4886266094425046,-0.92476267,0.0
6083.106058359146,-1.5296464004341137,5.06213660002722,0.0411383140361952,-0.999153461245198,0.0175055793991416,-0.4886266094425044,-0.92133915,0.0
6083.126285076141,-1.4483454186761748,4.065049087900646,0.1221451280462917,-0.9925122506521292,0.0077330472103004,-0.4886266094425046,-0.83968437,0.0
6083.146760463715,-1.3808502640092066,3.374757733313113,0.188805928128927,-0.9820144202115234,-0.0021244635193133,-0.4928755364755316,-0.6691841,0.0
6083.166715860367,-1.3317628787968658,2.454369260619258,0.2367636668755402,-0.9715672730427102,-0.0116420600858369,-0.4758798283266131,-0.40931693,0.0
6083.187236785889,-1.2964813206754964,1.7640779060700915,0.2708876179295931,-0.9626109798108636,-0.0204798283261802,-0.4418884120175693,-0.018998634,0.0
6083.207517385483,-1.2734716088572116,1.1504855909152771,0.2929633575989546,-0.9561236693568188,-0.027787982832618,-0.3654077253222207,0.28302652,0.0
6083.227904081345,-1.2627337433420118,0.5368932757604628,0.3032129982497839,-0.952922807835124,-0.0324618025751073,-0.2336909871246762,0.8445071,0.0
6083.248058080673,-1.2642677241298976,-0.0766990393943518,0.3017508767987688,-0.9533868094069554,-0.0337364806866952,-0.0637339055794571,0.98887163,0.0
6083.268201828003,-1.2719376280693258,-0.3834951969717591,0.2944296876778461,-0.9556731444452784,-0.0314420600858369,0.1147210300430227,0.9677957,0.0
6083.288418769836,-1.2934133590997248,-1.0737865515209255,0.273839591946496,-0.9617753780808576,-0.0267682403433476,0.2336909871246762,0.94330233,0.0
6083.3088138103485,-1.3240929748574377,-1.5339807878870364,0.2442084574042525,-0.9697227590049824,-0.0203098712446351,0.322918454935916,0.64340293,0.0
6083.329212665558,-1.373180360069778,-2.454369260619258,0.1963322570955002,-0.9805374265288328,-0.0129167381974248,0.3696566523608512,0.0077829813,0.0
6083.349455833435,-1.434539591585204,-3.067961575774073,0.1358355049869666,-0.990731404359898,-0.0064583690987124,0.322918454935916,-0.7719626,0.0
6083.369615793228,-1.5173745541310284,-4.141748127294998,0.0533963663497876,-0.9985733964314488,-0.0032291845493562,0.161459227467958,-0.99999154,0.0
6083.390137434006,-1.6155493245557095,-4.90873852118271,-0.0447380604762854,-0.9989987517233544,-0.0043339055793991,-0.0552360515015682,-0.99999994,0.0
6083.410404443741,-1.732131864435018,-5.829126993970737,-0.1606365433337978,-0.987013627538024,-0.0083278969957081,-0.1996995708156322,-0.99999994,0.0
6083.430605888367,-1.862520231405297,-6.519418348519904,-0.2876037204184699,-0.9577494975208573,-0.0143613733905579,-0.3016738197427637,-1.0,0.0
6083.450843572617,-2.0097823870423195,-7.363107781857774,-0.4250218825970487,-0.9051830750260748,-0.0220094420600858,-0.3824034334767427,-1.0,0.0
6083.471128225327,-2.164714446618769,-7.746602978829533,-0.5596124692019131,-0.8287544173720813,-0.0306772532188841,-0.4333905579403082,-0.9998255,0.0
6083.491444349289,-2.336520294861961,-8.590292412167404,-0.6930590748190888,-0.72088079375921,-0.0399399141630901,-0.4631330472107217,-0.9997767,0.0
6083.511570930481,-2.5175300278324664,-9.050486648533514,-0.8115112182533651,-0.5843368400579748,-0.0496274678111588,-0.484377682403874,-0.79737866,0.0
6083.531747817993,-2.7138795686818287,-9.817477042477032,-0.9099167200377912,-0.4147909866374487,-0.0589751072961373,-0.4673819742493521,-0.5957927,0.0
6083.5522174835205,-2.9148310518948475,-10.047574160660089,-0.9743995702166334,-0.224823214018571,-0.0678978540772532,-0.4461373390561999,0.15333866,0.0
6083.572531938553,-3.12498641983518,-10.5077683970262,-0.9998621196688576,-0.0166054705232608,-0.0749510729613733,-0.352660944206329,0.8814369,0.0
6083.592846632004,2.9311697307373312,-11.351457830364067,-0.9779426648041776,0.2088735128150618,-0.0777553648068669,-0.1402145922748057,0.9966646,0.0
6083.613153934479,2.681130862311972,-12.501943421279345,-0.8958473906270832,0.4443618488424115,-0.0761407725321888,0.080729613733979,0.99669087,0.0
6083.633293628693,2.423422089947184,-12.885438618251106,-0.7530107726750133,0.6580081885777559,-0.0718918454935622,0.2124463519315232,0.42125988,0.0
6083.653556108475,2.17491720230971,-12.425244381743736,-0.568038774832219,0.8230017923960504,-0.0667081545064377,0.2591845493535126,-0.26398194,0.0
6083.674003362656,1.935616199399549,-11.965050145518884,-0.3567810274070244,0.9341880423567774,-0.0630540772532188,0.1827038626611102,-0.6711307,0.0
6083.694215774536,1.7239268506713312,-10.584467436420551,-0.1525327666258611,0.9882984139952166,-0.0623742489270386,0.0339914163090437,-0.96945614,0.0
6083.714464426041,1.5260433290340831,-9.894176081871384,0.044738060476286,0.9989987517233544,-0.064838626609442,-0.1232188841202835,-1.0,0.0
6083.734743595123,1.3496355384272345,-8.82038953035046,0.2193622862091722,0.975643473503044,-0.0696824034334764,-0.242188841201937,-0.83773154,0.0
6083.754918336868,1.190101536487128,-7.976700097012589,0.3715656070211587,0.9284066995013542,-0.0761407725321888,-0.322918454935916,-0.8695613,0.0
6083.77525472641,1.190101536487128,-7.976700097012589,0.3715656070211587,0.9284066995013542,-0.0837888412017167,-0.3824034334767427,-0.439998,0.0
6083.795572519302,1.1471500744263303,-1.0737865515209255,0.4110870877770408,0.9115960762656844,-0.0914369098712446,-0.3824034334767427,-0.45742154,0.0
6083.815833330154,1.0658490926683912,-4.065049087900646,0.4837612603048609,0.8752000017300346,-0.0985751072961373,-0.3569098712449597,0.23421325,0.0
6083.836079835892,0.9661403414558246,-4.985437560632867,0.5684790898288689,0.8226977114513817,-0.1039287553648068,-0.26768240343372,0.59728867,0.0
6083.85631108284,0.8863733404857713,-3.988350048506295,0.6322260558259447,0.7747839791417795,-0.1061381974248927,-0.110472103004392,0.9305685,0.0
6083.876569032669,0.8311500321218882,-2.7611654181966654,0.67402666919133,0.7387070117569221,-0.1047785407725322,0.0679828326180875,0.97921,0.0
6083.8969848155975,0.7958684740005184,-1.7640779060500364,0.6996645300443158,0.7144715147560934,-0.1006145922746781,0.2081974248905263,0.9047975,0.0
6083.917222499847,0.7743927429701194,-1.0737865515209255,0.7148458098101519,0.6992821091640112,-0.0944961373390558,0.3059227467813938,0.8689162,0.0
6083.937553882599,0.7728587621822338,-0.0766990393943518,0.7159176536596119,0.6981847271163384,-0.0869330472103004,0.3781545064381127,0.84290385,0.0
6083.957862615585,0.7820626469095476,0.4601942363661109,0.709461409625676,0.7047442857178401,-0.0786051502145922,0.4163948497857865,0.61825055,0.0
6083.977776765823,0.802004397152061,0.9970875121265736,0.6952674442576138,0.7187511258811954,-0.0702772532188841,0.4163948497857858,0.53682256,0.0
6083.9983031749725,0.8311500321218882,1.4572817484926843,0.67402666919133,0.7387070117569221,-0.0622042918454935,0.4036480686698954,0.49321175,0.0
6084.018525838852,0.8694995518190293,1.917475984858796,0.6452089735023515,0.7640061390538965,-0.0545562231759656,0.3824034334767427,0.4307562,0.0
6084.038781642914,0.9231888793950266,2.684466378802313,0.6032800030552056,0.7975294589629346,-0.0475030042918454,0.3526609442063294,0.3838016,0.0
6084.0591173172,0.9860820916983378,3.144660615168424,0.5519611141330121,0.8338698510469389,-0.0408746781115879,0.3314163090131767,0.31773943,0.0
6084.079305648804,1.0597131695168485,3.681553890928887,0.4891222798914026,0.8722152230463742,-0.0347562231759656,0.3059227467813941,0.31568494,0.0
6084.099602460861,1.1425481320626734,4.141748127294998,0.4152778326042136,0.909694631042498,-0.029232618025751,0.2761802575109809,0.34815696,0.0
6084.119961023331,1.1471500744263303,0.2300971181830554,0.4110870877770408,0.9115960762656844,-0.0240489270386266,0.2591845493564589,0.46796262,0.0
6084.140105009079,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0189502145922746,0.2549356223178283,0.7114667,0.0
6084.160506010056,1.2253830946084978,3.528155812100073,0.3385855310281965,0.9409356185087024,-0.013256652360515,0.2846781115850054,0.90018666,0.0
6084.180863142014,1.369577288669748,7.209709703069071,0.1998639214060721,0.9798236641968734,-0.0065433476394849,0.3356652360518075,0.8497656,0.0
6084.201158285141,1.5291112906098547,7.976700097012589,0.0416729649539096,0.9991313046801956,0.0011047210300429,0.3824034334767426,0.6409968,0.0
6084.221262931824,1.71012102358036,9.050486648533514,-0.1388743868315018,0.9903100043330748,0.0089227467811158,0.3909012875540036,0.6068105,0.0
6084.241604328156,1.9034026028539504,9.664078963688327,-0.3265075725554192,0.9451945858202784,0.0164858369098712,0.3781545064381121,0.5241234,0.0
6084.261799573898,2.107422047642741,10.200972239448792,-0.5112389217112997,0.8594386336018807,0.0234540772532188,0.348412017167699,0.46081537,0.0
6084.282228946686,2.3267813003103885,10.96796263339231,-0.6860056642993922,0.727596198828134,0.0299974248927038,0.3271673819745464,0.40457758,0.0
6084.302515268326,2.5660823032205484,11.965050145518884,-0.8389146468595068,0.5442630019435355,0.0358609442060085,0.2931759656655026,0.60916036,0.0
6084.322660923004,2.8053833061307083,11.965050145518884,-0.9440120229593444,0.3299110493878714,0.0415545064377682,0.2846781115882418,0.89555615,0.0
6084.342911958695,3.0446843090408686,11.965050145518884,-0.9953080600261048,0.0967567343758131,0.0481828326180257,0.3314163090131771,0.9213892,0.0
6084.363061666489,-3.0053359183801005,11.658253987941476,-0.990731404359898,-0.1358355049869666,0.0559158798283261,0.3866523605153728,0.5953301,0.0
6084.383512735367,-2.781374723348797,11.198059751575364,-0.9358200302454384,-0.3524781851284234,0.0640738197424892,0.4078969957085254,0.029847292,0.0
6084.403780221939,-2.56201547068115,10.967962633267618,-0.836694289026223,-0.5476702171114505,0.0711270386266094,0.3526609442023204,-0.5880049,0.0
6084.424150943756,-2.344190198801389,10.89126359399796,-0.6985677217079029,-0.7155439456719831,0.0752909871244635,0.2081974248928932,-0.99914896,0.0
6084.444207668304,-2.1248309461337422,10.96796263339231,-0.5261225773368274,-0.8504087450258575,0.0752909871244635,0.0,-0.9999961,0.0
6084.464629411697,-1.9146755781934093,10.5077683970262,-0.337141756070604,-0.9414538949484618,0.0720618025751073,-0.161459227467958,-0.53194135,0.0
6084.484836101532,-1.7183260373440477,9.817477042477032,-0.1469951282345115,-0.9891372161006377,0.067557939914163,-0.2251931330474154,-0.14421676,0.0
6084.505251646042,-1.5388502851614274,8.973787609139162,0.0319406081575256,-0.9994897686072266,0.0634789699570815,-0.2039484978542625,0.121720836,0.0
6084.525443077087,-1.3762483216455497,8.130098175801292,0.1933230866894512,-0.9811351508089304,0.0605047210300429,-0.1487124463520665,0.2523386,0.0
6084.545804262161,-1.2289861660085275,7.363107781857774,0.3351930823701178,-0.9421494560478286,0.0591450643776824,-0.0679828326180875,0.13790497,0.0
6084.565885066986,-1.0893939143109346,6.979612584886016,0.4630226537821363,-0.8863464458576837,0.0588901287553648,-0.0127467811158914,-0.18585347,0.0
6084.586270332336,-0.9620735089164264,6.366020269731202,0.571820153361774,-0.82037900522217,0.0583802575107296,-0.0254935622317829,-0.45150107,0.0
6084.606497049332,-0.8546948537644316,5.368932757604627,0.6564487336581155,-0.7543706383990939,0.0567656652360515,-0.080729613733979,-0.8218298,0.0
6084.626924991608,-0.7687919296428356,4.295146206083702,0.7187511258811954,-0.6952674442576137,0.0532815450643776,-0.1742060085838495,-0.5726466,0.0
6084.647105932236,-0.6920928902485536,3.834951969717591,0.7699121244068746,-0.6381499202313616,0.0483527896995708,-0.2464377682405674,-0.040312964,0.0
6084.66744852066,-0.6276656971573567,3.221359654526154,0.8094005478886731,-0.5872569736303824,0.0436789699570815,-0.2336909871220191,-0.25631443,0.0
6084.687573194504,-0.5693744272177023,2.9145634969853687,0.842238389527086,-0.5391052728427173,0.0398549356223176,-0.1912017167383713,0.23497143,0.0
6084.707957744598,-0.5156850996417048,2.684466378802313,0.8699550826349111,-0.4931309706332436,0.0371356223175965,-0.1359656652361753,0.25858694,0.0
6084.72820186615,-0.463529752853593,2.607767339407962,0.8944798916593121,-0.4471081786515937,0.0361158798283261,-0.0509871244635656,0.26960292,0.0
6084.748610496521,-0.4098404252775955,2.684466378802313,0.9171844191123716,-0.3984629736092194,0.0362858369098712,0.0084978540772611,0.18205658,0.0
6084.768632888794,-0.3668889632167976,2.147573103041851,0.9334478309168114,-0.3587131820224897,0.0367107296137339,0.0212446351931522,0.075638466,0.0
6084.789028406143,-0.3285394435196566,1.917475984858796,0.9465146174446296,-0.3226609349822912,0.0373055793991416,0.0297424892704133,0.52670485,0.0
6084.80922460556,-0.2917239046104012,1.840776945464444,0.9577494975208573,-0.2876037204184702,0.0389201716738197,0.080729613733979,0.58935004,0.0
6084.829572677612,-0.2487724425496032,2.147573103041851,0.9692153941821492,-0.2462143774850312,0.0422343347639485,0.1657081545065883,0.8361602,0.0
6084.84986615181,-0.2058209804888052,2.147573103041851,0.9788935299239148,-0.204370881177084,0.0472480686695279,0.2506866952791981,0.39565322,0.0
6084.870229721069,-0.1613355376401216,2.224272142436203,0.9870136275380238,-0.160636543333798,0.0529416309012875,0.2846781115882415,0.3539139,0.0
6084.890344619751,-0.1229860179429806,1.917475984858796,0.9924467474980174,-0.122676213589295,0.0583802575107296,0.2719313304723504,-0.02411118,0.0
6084.91063284874,-0.0892384406094965,1.6873788666565566,0.996020892045838,-0.0891200460514528,0.0627991416309012,0.2209442060062729,-0.018719863,0.0
6084.930969238281,-0.061626786427555,1.3805827090983327,0.9981016705106748,-0.0615877855081723,0.0659433476394849,0.1572103004293272,-0.17668599,0.0
6084.95122385025,-0.040151055397156,1.0737865515209255,0.9991940546565028,-0.0401402682987772,0.0678978540772532,0.0977253218885012,-0.29296044,0.0
6084.97154045105,-0.0248112475182996,0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0684927038626609,0.029742489270413,-0.4032024,0.0
6084.991863012314,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0678128755364806,-0.0339914163090437,-0.5421809,0.0
6085.01194190979,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0660283261802575,-0.0892274678112397,-0.38385504,0.0
6085.032362937927,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,0.063393991416309,-0.1317167381975449,-0.63283557,0.0
6085.052659988403,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0594849785407725,-0.1954506437770014,-0.20034364,0.0
6085.072941303253,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0552360515021459,-0.2124463519315239,-0.21051586,0.0
6085.093284130096,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0513270386266094,-0.1954506437770017,0.2923377,0.0
6085.113491535187,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.048862660944206,-0.1232188841202835,0.1692421,0.0
6085.133663654327,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0480128755364806,-0.0424892703863048,0.078329824,0.0
6085.154040336609,-0.0125394012152144,0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0476729613733905,-0.0169957081545218,-0.0018501384,0.0
6085.174369096756,-0.0064034780636719,0.3067961575739193,0.9999794978044012,-0.0064034343018255,0.0474180257510729,-0.0127467811157465,-0.6488749,0.0
6085.194786071777,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0458884120171673,-0.0764806866953486,-0.24428456,0.0
6085.215032577515,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0433390557939914,-0.1274678111589142,-0.5702966,0.0
6085.235036611557,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0399399141630901,-0.1699570815452187,-0.046023834,0.0
6085.255572319031,-0.0125394012152144,-0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0365407725321888,-0.1699570815452191,-0.11147395,0.0
6085.275608301163,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0338214592274678,-0.135965665236175,0.07682188,0.0
6085.295998811722,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0319519313304721,-0.0934763948498705,-0.017373128,0.0
6085.316305875778,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0306772532188841,-0.0637339055794571,0.11633048,0.0
