# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32225.45247578621,-1.8839959624356968,-2.646116859105138,-0.3081041901331244,-0.9513526202320628,-0.150581974248927,0.0,0.030810688,0.0
32225.472596645355,-1.9622289826178645,-3.9116510091119423,-0.3815131008513858,-0.9243634317078756,-0.150581974248927,0.0,-0.09396117,0.0
32225.492939710617,-2.0558018106788887,-4.678641403055461,-0.4662132108964542,-0.8846723924626666,-0.150581974248927,0.0,0.27425635,0.0
32225.513239383698,-2.164714446618769,-5.445631796998979,-0.5596124692019131,-0.8287544173720813,-0.1500721030042918,0.0254935622317829,0.69328517,0.0
32225.533568143845,-2.285898928861734,-6.059224112153793,-0.6556948873733054,-0.75502596953516,-0.1479476394849785,0.1062231759657619,0.9160773,0.0
32225.553615808487,-2.430093122922985,-7.209709703069071,-0.7573835790043648,-0.6529702246309085,-0.1436137339055794,0.216695278970154,0.97565204,0.0
32225.57403421402,-2.5926950864388627,-8.130098175801292,-0.8531002314524714,-0.5217470604572102,-0.1369004291845493,0.3356652360518075,0.97155774,0.0
32225.59433579445,-2.767568896257826,-8.743690490956107,-0.9308647493165476,-0.3653639534489423,-0.1287424892703862,0.407896995708525,0.95861137,0.0
32225.6146132946,-2.9516465908041027,-9.203884727322215,-0.9820144202115232,-0.1888059281289275,-0.1196497854077253,0.454635193133461,0.94671535,0.0
32225.6349234581,-3.140326227714037,-9.433981845505274,-0.9999991980828578,-0.0012664255372334,-0.1103021459227467,0.4673819742493525,0.94301355,0.0
32225.655059337616,2.9480435194040733,-9.74077800308268,-0.9813277661342892,0.1923429629954939,-0.1006145922746781,0.484377682403874,0.9425648,0.0
32225.67514681816,2.747092036191054,-10.04757416054586,-0.923188615779628,0.3843472124198306,-0.0908420600858369,0.4886266094369497,0.91213316,0.0
32225.695684432983,2.5645483224326626,-9.127185687927865,-0.8380787711747975,0.5455492400380936,-0.0811545064377682,0.484377682403874,0.75740314,0.0
32225.71600842476,2.3789366470985,-9.28058376671657,-0.7230036764326476,0.6908441820446021,-0.0717218884120171,0.4716309012879825,0.8497824,0.0
32225.7362742424,2.211732741218965,-8.360195293984347,-0.5979462734578365,0.8015361838731213,-0.0624592274678111,0.4631330472107214,0.60036737,0.0
32225.756607294083,2.0506647584909725,-8.053399136406941,-0.461662471127491,0.8870556706049844,-0.0537064377682403,0.4376394849789388,0.46665075,0.0
32225.77673959732,1.9049365836418364,-7.286408742463423,-0.3279570981703225,0.9446926176062252,-0.0456334763948497,0.403648068669895,0.22259109,0.0
32225.79708695412,1.7760821974594432,-6.442719309125553,-0.2038470363972806,0.9790027506355872,-0.0386652360515021,0.348412017167699,0.080129825,0.0
32225.81733751297,1.665635580731677,-5.522330836393331,-0.0946971461677437,0.9955061278102134,-0.0331416309012875,0.2761802575109807,0.03962076,0.0
32225.837697982788,1.5689947910948812,-4.8320394818441645,0.0018015347255256,0.9999983772349996,-0.0288927038626609,0.2124463519315238,0.067007214,0.0
32225.857892990112,1.4938297324884848,-3.758252930323239,0.0768906269657727,0.9970395335616388,-0.0256635193133047,0.161459227467958,0.053958952,0.0
32225.878078222275,1.4309365201851731,-3.144660615168424,0.1394042915357729,0.9902355495039598,-0.0231991416309012,0.1232188841202837,-0.1791774,0.0
32225.89835071564,1.3864510773364902,-2.224272142436203,0.1833029161027934,0.9830564790225494,-0.0215845493562231,0.080729613733979,-0.38197318,0.0
32225.918556690216,1.3588394231545484,-1.3805827090826372,0.2103734117364184,0.9776211063773016,-0.0213296137339055,0.0127467811157465,-0.38516256,0.0
32225.938933372498,1.3465675768514629,-0.6135923151548145,0.2223544858412591,0.9749658879295569,-0.0220094420600858,-0.0339914163090439,-0.21645026,0.0
32225.95924949646,1.3481015576393487,0.0766990393943518,0.2208586458760796,0.9753058282107128,-0.022689270386266,-0.0339914163090437,-0.13455099,0.0
32225.979430913925,1.3665093270939763,0.9203884727322218,0.2028690374454864,0.9792058790907772,-0.0236240343347639,-0.0467381974249352,0.018310279,0.0
32225.9996817112,1.404858846791118,1.917475984858796,0.1651770061604072,0.98626393862692,-0.0246437768240343,-0.0509871244635656,0.44716212,0.0
32226.020063877106,1.4539462320034584,2.454369260619258,0.1165843654811664,0.9931807920642414,-0.0244738197424892,0.0084978540772609,0.9058277,0.0
32226.040274620056,1.5229753674583124,3.451456772745832,0.0478027349069979,0.9988567958097954,-0.0221793991416309,0.1147210300430227,0.99995637,0.0
32226.06041407585,1.6058103300041369,4.141748127294998,-0.0350068492340549,0.9993870724132388,-0.0174206008583691,0.2379399141633066,0.9999996,0.0
32226.080913066864,1.6978491772772752,4.6019423636611085,-0.1267113027126792,0.9919396381659802,-0.0104523605150214,0.3484120171676988,0.9999997,0.0
32226.1012506485,1.806761813217156,5.445631796998979,-0.2337818262346302,0.9722890813551291,-0.0020394849785407,0.420643776824417,0.9999998,0.0
32226.12159395218,1.923344353096464,5.829126993970737,-0.3452902381239892,0.9384959517527388,0.0069682403433476,0.4503862660948303,1.0,0.0
32226.141724824905,2.0583346624304006,6.74951546670296,-0.4684524570624999,0.8834887070427707,0.0164008583690987,0.4716309012879827,0.99999964,0.0
32226.162066459656,2.202528856491651,7.209709703069071,-0.5905438046902064,0.8070055853226887,0.0260034334763948,0.4801287553652434,0.99999595,0.0
32226.18227648735,2.357460916068101,7.746602978741465,-0.7080017122307437,0.7062107160602529,0.035775965665236,0.4886266094369495,0.9998976,0.0
32226.202632427216,2.524664821947636,8.360195293984347,-0.8156596509113033,0.5785320508625696,0.0456334763948497,0.4928755364811351,0.99865115,0.0
32226.22288298607,2.699538631766599,8.743690490956107,-0.9038748663030332,0.4277969448998835,0.055575965665236,0.4971244635197652,0.32041883,0.0
32226.24316263199,2.8744124415855623,8.743690490956107,-0.9645191899053136,0.2640127502686142,0.0647536480686695,0.458884120172091,-0.99770576,0.0
32226.263325691223,3.060024116919725,9.28058376671657,-0.9966751310070524,0.0814781150498401,0.0701922746781116,0.2719313304723507,-0.99997455,0.0
32226.28347682953,-3.008403879955872,10.737865515209254,-0.991143479245426,-0.1327953446069252,0.0701922746781116,0.0,-0.9951632,0.0
32226.30398082733,-2.781374723348797,11.351457830364067,-0.9358200302454384,-0.3524781851284234,0.0667931330472103,-0.1699570815452187,-0.99489075,0.0
32226.32437157631,-2.5589475091053786,11.121360712181014,-0.83501012283711,-0.5502345815736726,0.0613545064377682,-0.2719313304723507,-0.99487644,0.0
32226.3443813324,-2.334986314074075,11.198059751575364,-0.6919524425473139,-0.7219430844968364,0.054301287553648,-0.3526609442063294,-0.99679554,0.0
32226.36473941803,-2.123296965345857,10.584467436420551,-0.5248174481630918,-0.8512148060880875,0.0460583690987124,-0.4121459227471558,-1.0,0.0
32226.385094881058,-1.9254134437086088,9.894176081871384,-0.3472313307847911,-0.9377795065586702,0.0372206008583691,-0.4418884120175695,-0.9931565,0.0
32226.40533185005,-1.7444037107381032,9.050486648533514,-0.1727366232163787,-0.9849680497355244,0.0278729613733905,-0.4673819742493519,-0.8428561,0.0
32226.425627470016,-1.5802677664343396,8.206797215102343,-0.0094712980291604,-0.999955146250892,0.0184403433476394,-0.4716309012826208,-0.73981017,0.0
32226.445985794067,-1.4314716300094328,7.439806821252126,0.1388743868315024,-0.9903100043330746,0.009262660944206,-0.4588841201720911,-0.7402505,0.0
32226.466125249863,-1.2980153014633815,6.672816427308607,0.2694106730470975,-0.9630253834911674,0.0003399141630901,-0.4461373390561998,-0.6830205,0.0
32226.48639845848,-1.1783648000083016,5.982525072759442,0.3824362301635826,-0.9239818882739356,-0.0083278969957081,-0.4333905579403083,-0.6489736,0.0
32226.50676226616,-1.074054106432078,5.215534678815924,0.4765640289611387,-0.8791397649408921,-0.0167407725321888,-0.420643776824417,-0.60485107,0.0
32226.526990890503,-0.9820152591589396,4.6019423636611085,0.5553477493577759,-0.8316182280850107,-0.0249836909871244,-0.4121459227471559,-0.4792331,0.0
32226.547313690186,-0.9053162197646576,3.834951969717591,0.6174368658774102,-0.7866204400188702,-0.0326317596566523,-0.3824034334767426,-0.23491693,0.0
32226.5676612854,-0.8332191227340325,3.604854851534536,0.6724967757393718,-0.7401000517633741,-0.0394300429184549,-0.3399141630904378,0.99977154,0.0
32226.587621450424,-0.7703259104307212,3.144660615168424,0.7176837537521216,-0.696369176227857,-0.0428291845493562,-0.1699570815452191,0.9734691,0.0
