# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38151.10153341293,-1.719860018131933,-2.722815898468535,-0.1485122721786585,-0.9889105647187374,-0.1760755364806867,0.0,0.3963069,0.0
38151.12166452408,-1.801160999889872,-4.065049087900646,-0.2283325783060962,-0.9735831929958992,-0.1760755364806867,0.0,0.99971175,0.0
38151.14176774025,-1.8962678087387816,-4.755340442449812,-0.3197555505566531,-0.947500072764225,-0.1760755364806867,0.0,0.99412715,0.0
38151.16208291054,-2.0082484062544337,-5.599029875787682,-0.4236328496362256,-0.9058339851811098,-0.1741210300429184,0.0977253218885019,0.99041027,0.0
38151.1826479435,-2.138636773224713,-6.519418348519904,-0.5378126615576629,-0.8430643753998046,-0.1693622317596566,0.2379399141633056,0.98492146,0.0
38151.20287203789,-2.292034852013277,-7.669903939435182,-0.6603152963585344,-0.7509884881906919,-0.162393991416309,0.348412017167699,0.98180187,0.0
38151.22313594818,-2.4577047771049263,-8.283496254589997,-0.7751221785724612,-0.6318113708102138,-0.1540660944206008,0.4163948497857865,0.9736089,0.0
38151.24345541,-2.6417824716512035,-9.203884727322215,-0.8776735497061114,-0.4792589489475119,-0.1448034334763948,0.4631330472107224,0.96651983,0.0
38151.26362800598,-2.8289281277732514,-9.357282806110922,-0.951517353596878,-0.3075950679123349,-0.1352008583690987,0.4801287553652426,0.9460089,0.0
38151.283943891525,-3.026811649410499,-9.894176081871384,-0.9934198895380189,-0.114529136337749,-0.1252583690987124,0.4971244635197655,0.9435115,0.0
38151.30410194397,3.055422174556068,-10.047574160660089,-0.9962896210298532,0.0860638776037381,-0.1152309012875536,0.5013733905583962,0.9240103,0.0
38151.32451248169,2.854470691343049,-10.047574160660089,-0.9590628870632268,0.2831931825767497,-0.1052884120171673,0.4971244635197655,0.91395473,0.0
38151.34475946426,2.6519852273421445,-10.12427320005444,-0.8825175459862601,0.4702794711938735,-0.095175965665236,0.5056223175970262,0.9068027,0.0
38151.36493945122,2.461771609644325,-9.510680884899624,-0.7776852326180348,0.6286538626047191,-0.0854034334763948,0.4886266094425047,0.8367027,0.0
38151.38521361351,2.277693915098048,-9.203884727322215,-0.6494778871072772,0.7603804798643026,-0.0758008583690987,0.4801287553652433,0.88058627,0.0
38151.4055929184,2.105888066854855,-8.590292412167404,-0.5099199583787433,0.8602218528071818,-0.0662832618025751,0.4758798283266132,0.79643065,0.0
38151.4258313179,1.941752122551092,-8.206797215195644,-0.3625063811735305,0.9319812893017064,-0.0570206008583691,0.4631330472107217,0.7766048,0.0
38151.446125268936,1.8006258900656134,-7.056311624280367,-0.2278115717089912,0.9737052366067872,-0.0478429184549356,0.4588841201720914,0.74463576,0.0
38151.46630072594,1.6687035423074477,-6.596117387914256,-0.0977508702623301,0.995210916018789,-0.0390901287553648,0.4376394849789388,0.7247805,0.0
38151.48657250404,1.5505870216402533,-5.90582603336509,0.0202079295487556,0.9997957989426404,-0.0304223175965665,0.4333905579403082,0.78705114,0.0
38151.506927251816,1.4524122512155726,-4.908738521238516,0.1181077479704549,0.993000785432392,-0.0217545064377682,0.4333905579403084,0.3879184,0.0
38151.52723097801,1.371111269457634,-4.065049087900646,0.1983606561695845,0.9801290986823992,-0.0135965665236051,0.4078969957085255,0.2672767,0.0
38151.547766685486,1.3051500955785509,-3.298058693957128,0.2625328863182567,0.9649230454297406,-0.0063733905579399,0.3611587982835903,0.1815844,0.0
38151.5678153038,1.2560627103662103,-2.454369260619258,0.3095631837032706,0.9508788751967808,-0.000169957081545,0.3101716738200246,-0.050769176,0.0
38151.58795881271,1.2177131906690697,-1.917475984858796,0.3457923870681949,0.9383110491972688,0.0045888412017167,0.2379399141633065,-0.4492255,0.0
38151.60828924179,1.1962374596386702,-1.0737865514965104,0.3658620159879691,0.9306691062118796,0.0070532188841201,0.123218884117482,-0.7320613,0.0
38151.6284968853,1.1916355172750135,-0.2300971181830554,0.3701410123744269,0.9289755814651074,0.0072231759656652,0.0084978540772609,-0.92728966,0.0
38151.64893889427,1.2039073635780984,0.6135923151548145,0.3587131820224904,0.9334478309168112,0.0062884120171673,-0.0467381974249352,-0.9299641,0.0
38151.66891026497,1.2253830946084978,1.0737865515209255,0.3385855310281965,0.9409356185087024,0.0048437768240343,-0.072231759656718,-0.82371014,0.0
38151.68931865692,1.2652665950935242,1.9941750242531475,0.3007984160211772,0.9536877439283524,0.0031442060085836,-0.0849785407726094,-0.5138159,0.0
38151.70957517624,1.318955922669522,2.684466378802313,0.2491867296766376,0.9684554578053975,0.0011896995708154,-0.0977253218885009,0.06350681,0.0
38151.72997021675,1.389519038912261,3.5281558121401835,0.1802860786711708,0.9836142179926908,-0.0007648068669527,-0.0977253218885009,0.8398738,0.0
38151.75021791458,1.4769559438217428,4.371845245478053,0.0937027169262052,0.9956002213944348,-0.0005098712446351,0.0127467811158914,0.9995849,0.0
38151.77041769028,1.578198675822195,5.06213660002722,-0.0074022814258135,0.9999726027395416,0.0026343347639484,0.1572103004293275,1.0,0.0
38151.79069328308,1.6932472349136178,5.752427954576386,-0.1221451280462912,0.9925122506521292,0.0082429184549356,0.2804291845496112,1.0,0.0
38151.810982227325,1.820567640308126,6.366020269731202,-0.2471823756094395,0.9689689743165536,0.0156360515021459,0.3696566523608512,0.9999997,0.0
38151.83152270317,1.9570919304299483,6.826214506097312,-0.3767595846252692,0.9263110791699484,0.0242188841201716,0.4291416309016778,0.9999997,0.0
38151.8516023159,2.113557970794284,7.823302018223885,-0.5165027141018838,0.8562855518607024,0.0333965665236051,0.4588841201720914,0.99999315,0.0
38151.87203216553,2.2746259535222766,8.053399136406941,-0.6471420161050377,0.762369471445117,0.0429141630901287,0.4758798283266129,0.9490223,0.0
38151.89206838608,2.44949976334124,8.743690490956107,-0.7699121244068747,0.6381499202313614,0.0526017167381974,0.484377682403874,0.9916222,0.0
38151.91243124008,2.62897551552386,8.973787609139162,-0.8714638929570143,0.4904596652857455,0.0623742489270386,0.4886266094425047,0.41843084,0.0
38151.93288016319,2.8145871908580222,9.28058376671657,-0.9470084593056184,0.3212086206869284,0.0716369098712446,0.4631330472107217,-0.67117006,0.0
38151.95287966728,3.0094027509194987,9.74077800308268,-0.9912756301839076,0.1318052540815297,0.0777553648068669,0.3059227467813938,-0.9995266,0.0
38151.973187208176,-3.048287380440898,11.274758790969717,-0.995650220095092,-0.0931699480765921,0.0788600858369098,0.055236051502196,-0.9994588,0.0
38151.99338841438,-2.8166562814701663,11.581554948547124,-0.9476710414377452,-0.3192484882036239,0.0759708154506437,-0.1444635193134358,-0.99993145,0.0
38152.01394939423,-2.5819572209236634,11.734953027335829,-0.8474487078410324,-0.5308772810909922,0.0709570815450643,-0.2506866952791978,-0.99999994,0.0
38152.03419017792,-2.353394083528703,11.42815686975842,-0.7051238245708189,-0.7090841924783128,0.0642437768240343,-0.3356652360518075,-0.9974415,0.0
38152.05437493324,-2.129432888497399,11.198059751575364,-0.5300305244847529,-0.8479785628861249,0.0563407725321888,-0.3951502145926343,-0.91386026,0.0
