# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33064.85880112648,-1.8763260584962684,-2.684466378802313,-0.3007984160211767,-0.9536877439283526,-0.1675776824034335,0.0,-0.7546472,0.0
33064.87897968292,-1.9576270402542075,-4.065049087900646,-0.3772552088192536,-0.92610933880333,-0.1675776824034335,0.0,0.5696165,0.0
33064.89938521385,-2.04813190673946,-4.525243324266757,-0.4594142121612145,-0.8882221465738684,-0.166387982832618,0.059484978540826,0.94619524,0.0
33064.91937327385,-2.1570445426793405,-5.445631796998979,-0.5532396045535484,-0.8330221725461054,-0.1629888412017167,0.1699570815452194,0.975108,0.0
33064.939932107925,-2.292034852013277,-6.74951546670296,-0.6603152963585344,-0.7509884881906919,-0.157125321888412,0.2931759656655029,0.96178037,0.0
33064.95987248421,-2.439297007650299,-7.363107781857774,-0.7633612775110303,-0.6459717950473749,-0.1495622317596566,0.378154506438112,0.9621217,0.0
33064.98022508621,-2.604966932741948,-8.283496254589997,-0.8594386336018801,-0.5112389217113006,-0.1408094420600858,0.4376394849789394,0.9504592,0.0
33065.00055241585,-2.7737048194093683,-8.4368943333787,-0.9330890571240268,-0.3596453968500007,-0.1316317596566523,0.458884120172091,0.9438249,0.0
33065.021181583405,-2.95624853316776,-9.127185687927865,-0.9828728926736344,-0.1842847710673945,-0.1220291845493562,0.4801287553652433,0.94679135,0.0
33065.04093241692,-3.140326227714037,-9.203884727322215,-0.9999991980828578,-0.0012664255372334,-0.112256652360515,0.4886266094425041,0.9372949,0.0
33065.061509132385,2.949577500191958,-9.664078963688327,-0.9816216618489824,0.1908373993452074,-0.1023991416309012,0.4928755364811354,0.9481422,0.0
33065.081568956375,2.763965824857796,-9.28058376671657,-0.9295422774595818,0.3687155467501388,-0.0923716738197425,0.5013733905583956,0.8934866,0.0
33065.101977825165,2.5814221110994047,-9.127185687927865,-0.847164508875704,0.5313306831921032,-0.0825991416309012,0.4886266094425047,0.9105256,0.0
33065.12220740318,2.4034803397046707,-8.897088569744811,-0.7397400861880118,0.6728927142468946,-0.0729115879828326,0.484377682403874,0.81979346,0.0
33065.14243412018,2.237810414613021,-8.283496254589997,-0.6186427996022318,0.7856723786033927,-0.063393991416309,0.4758798283266132,0.6750006,0.0
33065.16265034676,2.081344374248685,-7.823302018223885,-0.4886554789507033,0.8724768322949663,-0.054301287553648,0.4546351931334606,0.530896,0.0
33065.18314957619,1.937150180187435,-7.209709703069071,-0.3582136335841525,0.9336396482125416,-0.0457184549356223,0.4291416309016777,0.3879917,0.0
33065.203234910965,1.814431717156584,-6.135923151548146,-0.241232240616057,0.9704674162934872,-0.0380703862660944,0.3824034334767427,0.2533386,0.0
33065.22372198105,1.7055190812167034,-5.445631796998979,-0.1343155828257159,0.9909386076897944,-0.0314420600858369,0.3314163090131767,0.16655153,0.0
33065.2436709404,1.6119462531556792,-4.678641403055461,-0.0411383140361947,0.999153461245198,-0.0258334763948497,0.2804291845496115,0.15040576,0.0
33065.26412010193,1.535247213761397,-3.834951969717591,0.0355416260372446,0.9993681968216864,-0.021244635193133,0.2294420600860455,0.072816946,0.0
33065.284319639206,1.4738879822459712,-3.067961575704316,0.0967567343758139,0.9953080600261048,-0.0175055793991416,0.18695278969549,-0.26859903,0.0
33065.304668188095,1.4309365201851731,-2.147573103041851,0.1394042915357729,0.9902355495039598,-0.0151261802575107,0.1189699570816533,-0.52303195,0.0
33065.32491564751,1.406392827579003,-1.227184630309629,0.1636639024813816,0.9865161564944412,-0.014701287553648,0.0212446351931524,-0.6208273,0.0
33065.345336675644,1.397188942851689,-0.4601942363661109,0.1727366232163797,0.9849680497355244,-0.0154660944206008,-0.0382403433476743,-0.4886739,0.0
33065.36555862427,1.4033248660032325,0.3067961575774072,0.1666897211619828,0.9860093999850816,-0.0166557939914163,-0.0594849785408265,-0.23413797,0.0
33065.38577747345,1.4248005970336308,1.0737865515209255,0.1454776383966287,0.9893615399471216,-0.0181004291845493,-0.072231759656718,0.19828236,0.0
33065.406119823456,1.466218078306543,2.070874063647499,0.1043877307784037,0.9945366768817204,-0.0192901287553648,-0.0594849785408267,0.63861465,0.0
33065.42623949051,1.5199074058825408,2.684466378802313,0.0508669594001641,0.998705438275662,-0.0186103004291845,0.0339914163090439,0.99931765,0.0
33065.446663856506,1.5889365413373948,3.451456772745832,-0.018139219666711,0.999835470820016,-0.0156360515021459,0.1487124463520665,0.9999499,0.0
33065.46707391739,1.6687035423074477,3.988350048506295,-0.0977508702623301,0.995210916018789,-0.0101124463519313,0.2761802575109807,0.99999934,0.0
33065.48719763756,1.7638103511563576,4.755340442449812,-0.1918178173540939,0.9814305502405718,-0.002719313304721,0.3696566523608512,0.9999956,0.0
33065.50757718086,1.8711890063083525,5.368932757604627,-0.2958953249352409,0.9552203707425152,0.0057785407725321,0.4248927038630474,0.99999136,0.0
33065.52765393257,1.9893055269755464,5.90582603336509,-0.4063987676160436,0.9136958146342584,0.0148712446351931,0.4546351931334608,0.99999446,0.0
33065.54820036888,2.122761855521597,6.672816427308607,-0.5243618796407621,0.8514955191776449,0.0243888412017167,0.475879828326613,0.9998235,0.0
33065.56837558746,2.2669560495828485,7.209709703069071,-0.6412757380664467,0.7673105158717258,0.0341613733905579,0.4886266094425046,0.9984643,0.0
33065.58867788315,2.421888109159298,7.746602978829533,-0.7520005151977787,0.6591625180046841,0.0438489270386266,0.484377682403874,0.9930327,0.0
33065.60886335373,2.5829560918872905,8.053399136406941,-0.8479785628861248,0.530030524484753,0.0537064377682403,0.4928755364811351,0.93534905,0.0
