# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37806.48574566841,-2.137102792436828,-3.604854851534536,-0.5365187847474653,-0.8438883774606112,0.1221991416309013,0.0,-0.6461007,0.0
37806.50584316254,-2.2322096012857373,-4.755340442449812,-0.6142327151677348,-0.789124940435716,0.1221991416309013,0.0,-0.74904794,0.0
37806.5258975029,-2.3380542756498466,-5.292233718210276,-0.6941640762559138,-0.7198168067194415,0.1221991416309013,0.0,-0.9572467,0.0
37806.546207904816,-2.456170796317041,-5.90582603336509,-0.7741520804794891,-0.6329996495175005,0.120244635193133,-0.0977253218885012,-0.99721324,0.0
37806.56671881676,-2.5773552785600065,-6.059224112153793,-0.8449966762494899,-0.5347715560193107,0.1157407725321888,-0.2251931330474147,-0.9936229,0.0
37806.58683252335,-2.695471799227201,-5.90582603336509,-0.902127617922734,-0.4314693047958955,0.1091974248927038,-0.3271673819745467,-0.98207337,0.0
37806.60708856583,-2.818190262258052,-6.135923151548146,-0.9481596473124,-0.3177944039916769,0.1012094420600858,-0.3993991416312643,-0.9730491,0.0
37806.62741351128,-2.947044648440446,-6.442719309125553,-0.9811351508089304,-0.1933230866894517,0.0922866952789699,-0.4461373390562002,-0.9461791,0.0
37806.647581100464,-3.07589903462284,-6.442719309125553,-0.9978429501372386,-0.065646377367015,0.0830240343347639,-0.4631330472107217,-0.9075842,0.0
37806.6679315567,3.076897905586467,-6.519418348519904,-0.997908024591085,0.0646496284344968,0.0734214592274678,-0.4801287553652433,-0.8229706,0.0
37806.68825507164,2.9403736154646447,-6.826214506097312,-0.9798236641968734,0.1998639214060722,0.0639038626609442,-0.4758798283266132,-0.77245605,0.0
37806.70863509178,2.80845126770648,-6.596117387914256,-0.9450197330941488,0.3270133086934904,0.0543862660944206,-0.4758798283266129,-0.72122663,0.0
37806.72878289223,2.6780629007362,-6.519418348519904,-0.894479891659312,0.4471081786515938,0.0452085836909871,-0.4588841201720914,-0.5890251,0.0
37806.74907708168,2.553810456917464,-6.212622190942497,-0.8321725338636327,0.5545167931478552,0.0362858369098712,-0.4461373390561995,-0.3454716,0.0
37806.76943445206,2.431091993886612,-6.135923151548146,-0.7580354340562743,0.6522133705430423,0.0282128755364806,-0.4036480686698951,-0.085651934,0.0
37806.78975009918,2.316043434795189,-5.752427954576386,-0.678153435856182,0.7349203476816077,0.0214145922746781,-0.3399141630904378,-0.037904195,0.0
37806.81007313728,2.204062837279537,-5.599029875787682,-0.5917810404650042,0.8060987533461127,0.0163158798283261,-0.2549356223178285,-0.053357255,0.0
37806.83013510704,2.098218162915427,-5.292233718210276,-0.5033072055238167,0.8641075493639704,0.0123218884120171,-0.1996995708156322,-0.1614827,0.0
37806.85049581528,2.003111354066518,-4.755340442449812,-0.418973963971049,0.9079982475282572,0.0090077253218884,-0.1657081545065885,-0.46451795,0.0
37806.87055444717,1.9202763915206928,-4.141748127294998,-0.3424093481201807,0.9395508705333164,0.0056085836909871,-0.169957081545219,-0.6380232,0.0
37806.891100645065,1.8527812368537244,-3.3747577332747465,-0.2782627115158858,0.9605050043491844,0.0018695278969957,-0.18695278969549,-0.48290548,0.0
37806.91119146347,1.803693851641384,-2.454369260619258,-0.2307977851501366,0.9730017381124204,-0.0018695278969957,-0.1869527896997408,-0.15982512,0.0
37806.9317946434,1.7668783127321293,-1.840776945464444,-0.1948279011169111,0.9808374426715056,-0.0051836909871244,-0.1657081545065885,0.15904129,0.0
37806.951847076416,1.742334620125959,-1.227184630309629,-0.1706982667712067,0.9853233488156596,-0.0073931330472103,-0.1104721030043923,0.44979304,0.0
37806.97206401825,1.7300627738228735,-0.6135923151548145,-0.1585939803068521,0.9873438860956348,-0.0079030042918454,-0.0254935622317828,0.7272534,0.0
37806.99230837822,1.7331307353986452,0.1533980787887036,-0.1616223622861012,0.9868526799928448,-0.0063733905579399,0.0764806866953485,0.9414354,0.0
37807.012748003006,1.7484705432775014,0.7669903939435182,-0.1767408838350255,0.9842574155073528,-0.0026343347639484,0.1869527896997408,0.96385497,0.0
37807.03305649757,1.7730142358836716,1.227184630309629,-0.2008425389445349,0.9796235371561428,0.0032291845493562,0.2931759656655027,0.9876003,0.0
37807.05321192741,1.8082957940050413,1.7640779060700915,-0.2352730233651604,0.971929320720708,0.0107922746781115,0.3781545064381122,0.99245185,0.0
37807.07348537445,1.8573831792173816,2.454369260619258,-0.2826799380831677,0.959214289199914,0.0195450643776824,0.4376394849789388,0.97766876,0.0
37807.09382915497,1.918742410732808,3.067961575774073,-0.3409676928396409,0.9400750142619536,0.0288927038626609,0.4673819742493521,0.94306785,0.0
37807.11392331123,1.9954414501270896,3.834951969717591,-0.4119974493971037,0.9111849986091084,0.038495278969957,0.4801287553652434,0.8624712,0.0
