# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26433.47133541107,-1.8655881929810687,-2.684466378798499,-0.2905407009487417,-0.9568626343902314,0.0931364806866952,0.0,-0.41910255,0.0
26433.4914431572,-1.9407532515874653,-3.758252930323239,-0.3615752714356847,-0.9323429214008174,0.0931364806866952,0.0,-0.96856505,0.0
26433.51189851761,-2.0343260796484897,-4.678641403055461,-0.4471081786515937,-0.894479891659312,0.0913519313304721,-0.0892274678112397,-0.98113173,0.0
26433.532250642776,-2.135568811648942,-5.062136600012833,-0.5352236454567418,-0.8447103937705489,0.0868480686695279,-0.2251931330467747,-0.9714873,0.0
26433.55233168602,-2.2444814475888224,-5.445631796998979,-0.6238702414927187,-0.7815279404984935,0.0804746781115879,-0.318669527897286,-0.96961653,0.0
26433.572937250137,-2.365665929831788,-6.059224112153793,-0.7137722838594498,-0.7003778457333335,0.072656652360515,-0.3909012875540035,-0.9503104,0.0
26433.59319114685,-2.497588277589953,-6.596117387895509,-0.7996979383776629,-0.6004025377648863,0.0639038626609442,-0.4376394849776949,-0.86798686,0.0
26433.61331987381,-2.6402484908633177,-7.133010663674718,-0.8769373433490051,-0.4806047189114867,0.0549811158798283,-0.4461373390561995,-0.83584255,0.0
26433.633663892742,-2.7905786080761104,-7.516505860646477,-0.9390245159507232,-0.3438501976784509,0.0459733905579399,-0.4503862660948303,-0.7825005,0.0
26433.653762578964,-2.9439766868646746,-7.669903939435182,-0.9805374265288328,-0.1963322570955002,0.0369656652360515,-0.4503862660948303,-0.7044364,0.0
26433.67427277565,-3.105044669592667,-8.053399136384051,-0.9993321967729702,-0.0365398480143174,0.0282128755364806,-0.4376394849776951,-0.5277876,0.0
26433.6945374012,3.0094027509194987,-8.4368943333787,-0.9912756301839076,0.1318052540815297,0.0198,-0.4206437768244169,-0.54906476,0.0
26433.71467423439,2.845266806615735,-8.206797215195644,-0.9564158249165629,0.2920081674357253,0.0120669527896995,-0.3866523605153731,-0.5169634,0.0
