# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37091.35945701599,-1.7643454609806168,-3.144660615168424,-0.1923429629954942,-0.9813277661342892,-0.1747158798283262,0.0,0.2884327,0.0
37091.37965774536,-1.8517823658900985,-4.371845245478053,-0.2773031522988134,-0.960782473677128,-0.1747158798283262,0.0,0.87523407,0.0
37091.39972734451,-1.9576270402542075,-5.292233718210276,-0.3772552088192536,-0.92610933880333,-0.1747158798283262,0.0,0.9434645,0.0
37091.42002105713,-2.0726755993456307,-5.752427954576386,-0.4810739078679947,-0.8766800415023808,-0.1728463519313305,0.0934763948498705,0.9823196,0.0
37091.44033908844,-2.213801831831109,-7.056311624280367,-0.59960344332365,-0.8002972639928382,-0.1682575107296137,0.2294420600860455,0.9836628,0.0
37091.46061658859,-2.374869814559102,-8.053399136406941,-0.7201881576614881,-0.6937787958450097,-0.1615442060085837,0.3356652360518075,0.9813551,0.0
37091.48078083992,-2.5497436243780647,-8.743690490956107,-0.8299105314478291,-0.5578965045525754,-0.153301287553648,0.4121459227471565,0.9769025,0.0
37091.50131297112,-2.732287338136456,-9.127185687927865,-0.9173975092395296,-0.3979721221908727,-0.1442085836909871,0.454635193133461,0.9627293,0.0
37091.52152466774,-2.931704840561589,-9.970875121265736,-0.978054295054296,-0.2083501762078542,-0.1346909871244635,0.4758798283266126,0.95431095,0.0
37091.54173517227,-3.126520400623066,-9.74077800308268,-0.9998864157455492,-0.0150716823055338,-0.1248334763948497,0.4928755364811354,0.90770507,0.0
37091.5620098114,2.949577500191958,-10.354370318237494,-0.9816216618489824,0.1908373993452074,-0.114975965665236,0.4928755364811348,0.93513745,0.0
37091.582335948944,2.7455580554031687,-10.200972239448792,-0.9225979485951276,0.3857629132615813,-0.1051184549356223,0.4928755364811348,0.84895897,0.0
37091.60245895386,2.547674533765921,-9.894176081646416,-0.8287544173720812,0.5596124692019132,-0.0952609442060085,0.4928755364699287,0.8394977,0.0
37091.62288093567,2.3528589737044445,-9.74077800308268,-0.7047442857178403,0.7094614096256759,-0.0857433476394849,0.4758798283266126,0.85045344,0.0
37091.64326739311,2.176451183097595,-8.82038953035046,-0.569300574949977,0.8221294638690585,-0.0763107296137339,0.4716309012879832,0.78555536,0.0
37091.663410663605,2.0092472772180603,-8.360195293984347,-0.4245374494130473,0.9054103788039236,-0.0672180257510729,0.4546351931334603,0.89612436,0.0
37091.68367743492,1.8527812368537244,-7.823302018223885,-0.2782627115158858,0.9605050043491844,-0.058125321888412,0.454635193133461,0.8775182,0.0
37091.7040476799,1.717790927519788,-6.74951546670296,-0.1464658101724177,0.9892157330181002,-0.048862660944206,0.4631330472107214,0.6898258,0.0
37091.72429227829,1.5904705221252806,-6.366020269731202,-0.0196729261268257,0.9998064692617308,-0.0399399141630901,0.4461373390561999,0.7431924,0.0
37091.74460244179,1.4815578861853993,-5.445631796998979,0.0891200460514535,0.996020892045838,-0.0311021459227467,0.4418884120175693,0.764018,0.0
37091.76489377022,1.3910530197001467,-4.525243324266757,0.1787770218345429,0.9838896159956012,-0.022519313304721,0.4291416309016778,0.7287301,0.0
37091.78500127792,1.3158879610937504,-3.758252930323239,0.2521567364278424,0.9676864059570432,-0.0139364806866952,0.4291416309016779,0.7108179,0.0
37091.80533313751,1.2560627103662103,-2.991262536379721,0.3095631837032706,0.9508788751967808,-0.0053536480686695,0.4291416309016778,0.53108627,0.0
37091.82571363449,1.2100432867296416,-2.3009711818305543,0.3529789011317019,0.935631281732209,0.002889270386266,0.4121459227471559,0.19514145,0.0
37091.84580898285,1.180897651759814,-1.4572817484926843,0.3800946967936305,0.9249475776871672,0.0101974248927038,0.3654077253222208,-0.25802287,0.0
37091.86610531807,1.1686258054567285,-0.6135923151548145,0.3914166059738834,0.9202135842117772,0.0152961373390557,0.2549356223178284,-0.8225416,0.0
37091.88640594482,1.1686258054567285,0.0,0.3914166059738834,0.9202135842117772,0.0168257510729613,0.0764806866953484,-0.9996645,0.0
37091.90668201447,1.1793636709719282,0.5368932757604628,0.3815131008513863,0.9243634317078754,0.0147862660944206,-0.1019742489271312,-0.91914964,0.0
37091.926996946335,1.2054413443659842,1.303883669703981,0.3572808695015495,0.933996991584136,0.0102824034334763,-0.2251931330474151,-0.9319767,0.0
37091.94713068008,1.2483928064267822,2.147573103041851,0.316847156469996,0.948476609852282,0.0040789699570815,-0.3101716738200246,-0.43692428,0.0
37091.96763372421,1.3036161147906649,2.7611654181966654,0.264012750268615,0.9645191899053134,-0.002719313304721,-0.3399141630904378,0.19755903,0.0
37091.98776268959,1.374179231033405,3.5281558121401835,0.1953527289496821,0.9807330479248224,-0.0080729613733905,-0.2676824034337198,0.96519697,0.0
37092.008127212524,1.4616161359428863,4.371845245478053,0.1089634097363605,0.9940457611894062,-0.0096875536480686,-0.080729613733979,0.99998647,0.0
37092.02857971192,1.5643928487312246,5.138835639421572,0.0064034343018255,0.9999794978044012,-0.0073931330472103,0.1147210300430227,1.0,0.0
37092.04870390892,1.6809753886105332,5.829126993970737,-0.1099562786598687,0.9939364249202628,-0.0025493562231759,0.242188841201937,1.0,0.0
