# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21881.723039388657,-2.471510604195897,-3.183010134862208,-0.7837707117186681,-0.6210502970388249,-0.1515167381974249,0.0,-0.33321992,0.0
21881.763431072235,-2.643316452439089,-4.29514620608065,-0.8784076908125753,-0.477912051240936,-0.1515167381974249,0.0,-0.35494658,0.0
21881.78393101692,-2.739957242075884,-4.832039481837298,-0.9204229033248792,-0.3909241346284468,-0.1520266094420601,-0.0254935622317467,0.16467123,0.0
21881.804102897644,-2.844267935652108,-5.215534678812218,-0.9561236693568186,-0.2929633575989546,-0.1523665236051502,-0.0169957081545094,0.44132352,0.0
21881.824324846268,-2.957782513955645,-5.675728915178001,-0.983154425463657,-0.1827768467044629,-0.1514317596566523,0.0467381974249013,0.8097763,0.0
21881.844619989395,-3.082034957774382,-6.212622190938083,-0.9982269646248526,-0.059522492352499,-0.1490523605150214,0.1189699570815689,0.94778275,0.0
21881.86501669884,3.064626059283382,-6.826214506087611,-0.9970395335616388,0.0768906269657723,-0.1442935622317596,0.2379399141629688,0.9830666,0.0
21881.885303258896,2.9112279804948176,-7.669903939429732,-0.9735831929958992,0.2283325783060964,-0.137495278969957,0.339914163090196,0.9886067,0.0
21881.90547537804,2.7624318440699107,-7.439806821246839,-0.9289755814651076,0.3701410123744265,-0.1294223175965665,0.4036480686696082,0.96883184,0.0
21881.92587423325,2.6136357076450034,-7.439806821246839,-0.8638381010311619,0.5037695258815049,-0.1205845493562231,0.4418884120172548,0.97616327,0.0
21881.946157217026,2.461771609644325,-7.59320490003004,-0.7776852326180348,0.6286538626047191,-0.1113218884120171,0.4631330472100636,0.965316,0.0
21881.96648168564,2.3267813003103885,-6.749515466698163,-0.6860056642993922,0.727596198828134,-0.101719313304721,0.4801287553649028,0.8802912,0.0
21881.98674488068,2.1979269141279945,-6.442719309120975,-0.5868237713877967,0.8097146789667351,-0.0922017167381974,0.4758798283262744,0.88645226,0.0
21882.007145881653,2.082878355036571,-5.752427954568211,-0.4899932661976643,0.8717262179612042,-0.0826841201716738,0.475879828325937,0.7790375,0.0
21882.027238607407,1.977033680672462,-5.292233718206515,-0.3951557133654823,0.9186141530559044,-0.0732515021459227,0.4716309012876474,0.68436307,0.0
21882.04740571976,1.8865288141872083,-4.525243324263542,-0.3105128344114178,0.950569187206164,-0.0642437768240343,0.4503862660945102,0.48725128,0.0
21882.06782579422,1.812897736368698,-3.681553890926271,-0.2397432790066456,0.9708363199690984,-0.0558309012875536,0.4206437768241183,0.37568295,0.0
21882.08822989464,1.7546064664290435,-2.914563496981227,-0.1827768467044623,0.9831544254636572,-0.0481828326180257,0.382403433476199,0.37349457,0.0
21882.108461141583,1.7131889851561315,-2.0708740636460274,-0.1419119615374192,0.9898792831313332,-0.0412995708154506,0.344163090128824,0.41951627,0.0
21882.128571987152,1.684043350186304,-1.457281748491649,-0.1130051151614748,0.9935944061574328,-0.0349261802575107,0.3186695278970592,0.6046723,0.0
21882.14904975891,1.6763734462468758,-0.3834951969712141,-0.1053810923459362,0.9944319108797632,-0.0287227467811158,0.3101716738195837,0.8079891,0.0
21882.169095039368,1.6794414078226474,0.1533980787885946,-0.1084314705087416,0.9941039262588756,-0.0219244635193133,0.3399141630901964,0.9772662,0.0
21882.189507246017,1.6978491772772752,0.9203884727315678,-0.1267113027126792,0.9919396381659802,-0.0141064377682403,0.3909012875537259,0.9679213,0.0
21882.209658145905,1.7285287930349875,1.5339807878859464,-0.1570792277550542,0.9875860044613208,-0.0053536480686695,0.4376394849786278,0.9949182,0.0
21882.229850053787,1.7760821974594432,2.3776702212215275,-0.2038470363972806,0.9790027506355872,0.003993991416309,0.4673819742486879,0.99766386,0.0
21882.250163793564,1.8343734673990968,2.914563496983298,-0.2605358125587828,0.9654641838899748,0.0135965665236051,0.4801287553649025,0.9983862,0.0
21882.270708560944,1.908004545217608,3.681553890926271,-0.330853830846877,0.9436820135055802,0.0234540772532188,0.4928755364807848,0.99636793,0.0
21882.290820360184,2.0000433924907464,4.601942363654569,-0.416186292835526,0.9092793683218716,0.0333965665236051,0.4971244635190591,0.9801411,0.0
21882.311099767685,2.1028201052790845,5.138835639417921,-0.5072784351473478,0.8617822168242149,0.0433390557939914,0.4971244635194119,0.9570988,0.0
21882.33132553101,2.211732741218965,5.44563179699511,-0.5979462734578365,0.8015361838731213,0.0533665236051502,0.50137339055804,0.87251663,0.0
21882.351889133453,2.335985185037702,6.212622190938083,-0.6926732252164982,0.7212515532518279,0.0632240343347639,0.4928755364807846,0.80064297,0.0
21882.371987104416,2.4755774367352954,6.979612584876096,-0.7862899308804089,0.6178577057835257,0.07282660944206,0.480128755364561,0.66298765,0.0
21882.39202785492,2.6151696884328888,6.979612584881056,-0.8646098571550704,0.5024438226411871,0.0820892703862661,0.4631330472103926,0.4919086,0.0
21882.41248273849,2.7670337864335672,7.593204900035435,-0.9306691062118798,0.3658620159879687,0.0906721030042918,0.4291416309013731,-0.35954458,0.0
21882.43265247345,2.9250338075857885,7.900001057612624,-0.9766426315289836,0.2148701242149363,0.0970454935622317,0.3186695278970595,-0.97266006,0.0
21882.4527759552,3.10757752134418,9.127185687914896,-0.9994215411668648,0.0340085732080768,0.099,0.0977253218883616,-0.9852593,0.0
21882.473326921463,-2.98079222577393,9.74077800307576,-0.9870994444144112,-0.1601083596716953,0.0966206008583691,-0.1189699570815689,-0.98053217,0.0
21882.49341607093,-2.77677278098514,10.200972239441544,-0.9341880423567772,-0.3567810274070245,0.0918618025751073,-0.2379399141631372,-0.9868142,0.0
21882.51378083229,-2.5773552785600065,9.970875121251566,-0.8449966762494899,-0.5347715560193107,0.0854034334763948,-0.3229184549354571,-0.97691095,0.0
21882.53391242028,-2.381005737710644,9.817477042470056,-0.7244315469862802,-0.6893467441941428,0.0776703862660944,-0.3866523605150987,-0.9872829,0.0
21882.554334163666,-2.1923261008007104,9.43398184549857,-0.5822795302870059,-0.8129886522017044,0.0690875536480686,-0.4291416309013724,-0.9401418,0.0
21882.57449865341,-2.0205202525575188,8.5902924121613,-0.4347169272914263,-0.9005671508145857,0.0598248927038626,-0.4631330472103926,-0.7633207,0.0
21882.594799280167,-1.860986250617412,7.976700097001254,-0.2861342132861812,-0.9581895490909396,0.0507321888412017,-0.4546351931328149,-0.8394867,0.0
21882.61518979073,-1.7183260373440477,7.1330106636696495,-0.1469951282345115,-0.9891372161006377,0.0418094420600858,-0.4461373390558825,-0.76426345,0.0
21882.635380268097,-1.5940735935253103,6.212622190938083,-0.0232751647293414,-0.9997290966591008,0.0328866952789699,-0.4461373390558829,-0.81399775,0.0
21882.655760526657,-1.4882289191612013,5.292233718202755,0.0824736240857073,-0.9965932476844148,0.0240489270386266,-0.4418884120169413,-0.87722987,0.0
21882.675838947296,-1.39005414873652,4.908738521235028,0.1797597112531761,-0.9837105500146752,0.0150412017167381,-0.4503862660945101,-0.8754949,0.0
21882.696261644363,-1.3118211285543526,3.911651009109163,0.2560900589202082,-0.9666529272299568,0.0058635193133047,-0.4588841201717651,-0.8567636,0.0
21882.716506958008,-1.2550638394025837,2.8378644575890006,0.3105128344114187,-0.9505691872061638,-0.0034841201716738,-0.46738197424902,-0.7052768,0.0
21882.736886262894,-1.2075104349781292,2.3776702212215275,0.3553475816896743,-0.9347342382663107,-0.0126618025751072,-0.4588841201714391,-0.55413485,0.0
21882.75711917877,-1.1722288768567592,1.7640779060688383,0.3880984771939832,-0.9216179099820658,-0.0214995708154506,-0.4418884120172552,-0.23285794,0.0
21882.77739048004,-1.1538211074021314,0.9203884727315678,0.4049966981923258,-0.914318147284256,-0.0294025751072961,-0.3951502145923533,0.23167361,0.0
21882.79775285721,-1.1446172226748177,0.4601942363654569,0.4133947043961123,-0.910551930631774,-0.0350111587982832,-0.280429184549213,0.8816746,0.0
21882.81793642044,-1.143083241886932,0.0766990393942973,0.4147909866374486,-0.9099167200377912,-0.0369656652360515,-0.0977253218884314,0.9911214,0.0
21882.83824372292,-1.1507531458263602,-0.3834951969714866,0.4077998807442062,-0.9130713319697488,-0.0350111587982832,0.0977253218884314,0.98978907,0.0
21882.85861635208,-1.1676269344931025,-0.8436894333372704,0.3923355851840243,-0.9198221505260183,-0.0304223175965665,0.2294420600858826,0.9702161,0.0
21882.878764152527,-1.1937046078871585,-1.303883669702128,0.3682180867796755,-0.929739447677851,-0.023963948497854,0.3229184549354571,0.92344046,0.0
21882.899248838425,-1.233588108372185,-1.9941750242517304,0.3308538308468775,-0.94368201350558,-0.0160609442060085,0.3951502145923533,0.7176006,0.0
21882.91916441917,-1.2857434551602966,-2.607767339406109,0.2812081897825341,-0.9596467860620544,-0.0077330472103004,0.4163948497854906,0.09967376,0.0
21882.93958806992,-1.3532386098272648,-3.3747577333490817,0.2158455568265939,-0.976427516817412,-0.0002549356223175,0.373905579399216,-0.5744256,0.0
21882.959797859192,-1.437607553160975,-4.218447166683355,0.1327953446069252,-0.991143479245426,0.0042489270386266,0.225193133047095,-0.9967803,0.0
21882.980104208,-1.5419182467371986,-5.215534678812218,0.0288740664438276,-0.999583057222859,0.0044188841201716,0.0084978540772549,-0.99999917,0.0
21883.000442504883,-1.6661706905559357,-6.212622190938083,-0.0952298376935124,-0.9954553119115228,0.0011896995708154,-0.1614592274678433,-1.0,0.0
21883.020519971848,-1.802694980677758,-6.826214506087611,-0.2298257669895456,-0.9732317898772456,-0.0040789699570815,-0.263433476394715,-0.9999935,0.0
21883.0409181118,-1.9545590786784364,-7.593204900035435,-0.374412169975175,-0.9272623830256896,-0.0109622317596566,-0.3441630901288238,-0.9999733,0.0
21883.061172246933,-2.121762984557971,-8.360195293978407,-0.5235110840432049,-0.8520188641596549,-0.0191201716738197,-0.4078969957082357,-0.9928773,0.0
21883.081728458405,-2.3043066983163625,-9.12718568792138,-0.6694813598161011,-0.742828855698797,-0.0280429184549356,-0.4461373390558827,-0.9971253,0.0
21883.101801633835,-2.492986335226296,-9.433981845491866,-0.7969264623203876,-0.604076330982693,-0.0373055793991416,-0.4631330472100636,-0.94153255,0.0
21883.122086524963,-2.700073741590858,-10.354370318230137,-0.9041036552312098,-0.4273132113538799,-0.0468231759656652,-0.4758798283262748,-0.83058137,0.0
21883.14227461815,-2.9025592055917624,-10.124273200047249,-0.9715672730427102,-0.2367636668755403,-0.0561708154506437,-0.46738197424902,-0.45194036,0.0
21883.16272377968,-3.1157825351078663,-10.661166475799751,-0.999666937382068,-0.0258072529564197,-0.0650085836909871,-0.4418884120169412,0.584662,0.0
21883.18302631378,2.9419075962525305,-11.274758790961709,-0.9801290986823992,0.1983606561695845,-0.0708721030042918,-0.2931759656652947,0.72170365,0.0
21883.203204870224,2.696470670190828,-12.271846303087573,-0.9025581499655112,0.4305679806149474,-0.0724866952789699,-0.0807296137339216,0.7536267,0.0
21883.223473787308,2.443363840189697,-12.655341500059055,-0.765982016729304,0.6428619992248013,-0.0710420600858369,0.0722317596566669,0.35920575,0.0
21883.24366259575,2.191790990976452,-12.57864246065582,-0.5818444087272706,0.813300119287347,-0.068662660944206,0.1189699570814837,-0.15416834,0.0
21883.26416921616,1.9570919304299483,-11.73495302732749,-0.3767595846252692,0.9263110791699484,-0.0669630901287553,0.0849785407725493,-0.75085205,0.0
21883.284385681152,1.742334620125959,-10.737865515201625,-0.1706982667712067,0.9853233488156596,-0.0676429184549356,-0.0339914163090196,-1.0,0.0
21883.304627656937,1.5413831369129394,-10.04757416064581,0.0294089489984474,0.9995674633154116,-0.0711270386266094,-0.1742060085836019,-1.0,0.0
21883.324905633926,1.363441365518205,-8.89708856973849,0.205872244004258,0.9785788773260188,-0.0769055793991416,-0.2889270386266669,-1.0,0.0
21883.344970941544,1.1993054212144418,-8.206797215189813,0.3630050415931665,0.9317871751521072,-0.084468669527897,-0.3781545064378433,-1.0,0.0
21883.36542081833,1.1993054212144418,-8.206797215189813,0.3630050415931665,0.9317871751521072,-0.0933914163090128,-0.4461373390558825,-0.4333653,0.0
21883.38573241234,1.1471500744263303,-1.303883669702128,0.4110870877770408,0.9115960762656844,-0.1020592274678111,-0.4333905579396928,0.14460649,0.0
21883.40608716011,1.0704510350320482,-3.834951969714866,0.4797285320479312,0.8774169678887781,-0.1089424892703862,-0.3441630901288237,0.7106015,0.0
21883.426384687424,0.9753442261831384,-4.755340442446434,0.5608831036463597,0.8278950078627283,-0.1121716738197425,-0.1614592274678432,0.9869843,0.0
21883.44655179977,0.904781109940399,-3.5281558121376766,0.6178577057835256,0.786289930880409,-0.1112369098712446,0.046738197424902,0.9480369,0.0
21883.46676015854,0.8541597439401728,-2.531068300010013,0.6568523107939991,0.7540192582451615,-0.1072429184549356,0.1996995708153487,0.951976,0.0
21883.48715758324,0.8219461473945743,-1.6106798272802438,0.680796998681767,0.732472147310666,-0.1012944206008583,0.2974248927039217,0.9484753,0.0
21883.507253170013,0.8066063395157179,-0.7669903939429732,0.6919524425473141,0.7219430844968362,-0.0936463519313304,0.382403433476471,0.8858705,0.0
21883.527547121048,0.8035383779399466,-0.1533980787884856,0.6941640762559138,0.7198168067194415,-0.0850635193133047,0.4291416309010681,0.7394414,0.0
21883.54794549942,0.814276243455146,0.5368932757600813,0.6863949099386031,0.7272290063043256,-0.0762257510729613,0.4418884120172548,0.62301624,0.0
21883.56814980507,0.8326840129097738,0.9203884727315678,0.6728927142468948,0.7397400861880116,-0.0676429184549356,0.4291416309013731,0.4151395,0.0
21883.58864331245,0.8633636286674866,1.5339807878859464,0.6498846811662428,0.760032829018228,-0.0596549356223176,0.3993991416309808,0.5121374,0.0
21883.60862421989,0.9032471291525134,1.9941750242503136,0.6190631320187391,0.7853412242937138,-0.0520918454935622,0.3781545064375746,0.5764147,0.0
21883.628945589066,0.9538684951527396,2.531068300011812,0.5785320508625696,0.8156596509113032,-0.0447836909871244,0.3654077253219612,0.61837745,0.0
21883.64923644066,1.0182956882439362,3.221359654560488,0.524817448163092,0.8512148060880874,-0.0376454935622317,0.3569098712447062,0.59226745,0.0
21883.66957759857,1.093460746850333,3.758252930317898,0.4594142121612146,0.8882221465738683,-0.0303373390557939,0.3654077253217016,0.51037973,0.0
21883.68978190422,1.1471500744263303,2.684466378800406,0.4110870877770408,0.9115960762656844,-0.0233690987124463,0.3484120171674513,0.50554883,0.0
21883.710191965103,1.1471500744263303,2.684466378800406,0.4110870877770408,0.9115960762656844,-0.0164858369098712,0.3441630901288239,0.6143773,0.0
21883.73044919968,1.154819978365758,0.1917475984857433,0.404083210454023,0.9147222305318538,-0.0096875536480686,0.3399141630901964,0.72253156,0.0
21883.7506005764,1.2821403837602665,6.366020269722155,0.2846640328524493,0.9586273459484554,-0.0026343347639484,0.3526609442058281,0.5457606,0.0
21883.77105927468,1.4278685586094024,7.286408742458246,0.1424416353236605,0.9898032029278958,0.0043339055793991,0.3484120171674513,0.56497985,0.0
21883.791226148605,1.5981404260647087,8.513593372767003,-0.0273406918677678,0.9996261734109364,0.0112171673819742,0.3441630901288238,0.4943887,0.0
21883.811586141583,1.7806841398230997,9.127185687914896,-0.2083501762078536,0.9780542950542962,0.0175905579399141,0.3186695278968326,0.40481734,0.0
21883.831647634503,1.978567661460348,9.894176081864352,-0.396564384355329,0.9180069112271864,0.0235390557939914,0.2974248927039218,0.5171507,0.0
21883.85215687752,2.191790990976452,10.661166475807327,-0.5818444087272706,0.813300119287347,0.0291476394849785,0.280429184549412,0.5779949,0.0
21883.87246465683,2.415752186007756,11.198059751567408,-0.7479418138250735,0.6637642978739209,0.0347562231759656,0.280429184549412,0.639361,0.0
21883.892776489258,2.648917265766373,11.658253987924908,-0.8810705956065028,0.4729847836427747,0.0405347639484978,0.2889270386264617,0.7062084,0.0
21883.91309499741,2.880548364737105,11.581554948538894,-0.966120984885692,0.2580896018120456,0.0468231759656652,0.3144206008584315,0.67903733,0.0
21883.933188438416,3.115247425283608,11.73495302732749,-0.9996529845445592,0.0263421808352133,0.0535364806866952,0.335665236051569,0.29268295,0.0
21883.953527212143,-2.9378407637131323,11.504855909144595,-0.9793142961064334,-0.2023450257396036,0.0600798283261802,0.3271673819743139,0.16078554,0.0
21883.973644018173,-2.712345587893943,11.274758790953696,-0.9092793683218712,-0.4161862928355266,0.0656884120171673,0.2804291845492126,-0.45215648,0.0
21883.99417829513,-2.485316431286868,11.351457830356004,-0.7922698598646379,-0.6101708524258324,0.0693424892703862,0.1827038626609811,-0.81863666,0.0
21884.01447200775,-2.2567532938919075,11.4281568697503,-0.633413815254109,-0.7738132453281176,0.0695974248927038,0.0127467811158817,-0.81153774,0.0
21884.034832954407,-2.038928022012146,10.89126359398248,-0.4512197746373638,-0.8924128612790195,0.0671330472103004,-0.1232188841201084,-0.5193303,0.0
21884.054901838303,-1.8303066348596992,10.431069357624436,-0.2566072877087954,-0.9665157525331574,0.0638188841201716,-0.1657081545064703,-0.3419502,0.0
21884.075268745422,-1.6431609787376509,9.357282806104273,-0.0723015105046055,-0.9973828209763552,0.0604197424892703,-0.1699570815450987,0.045527488,0.0
21884.0955183506,-1.468287168918688,8.743690490949893,0.1023297222961565,-0.9947505355287783,0.0576154506437768,-0.1402145922747057,0.24941182,0.0
21884.11581134796,-1.3072191861906957,8.053399136395496,0.260535812558783,-0.9654641838899746,0.0561708154506437,-0.0722317596566155,0.2841393,0.0
21884.13604211808,-1.1676269344931025,6.979612584881056,0.3923355851840243,-0.9198221505260183,0.0560858369098712,-0.0042489270386273,0.3613453,0.0
