# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52173.614842414856,-2.1800542544976254,-2.377670221224906,-0.5722590643379224,-0.8200729012003053,0.1770103004291845,0.0,-0.4823031,0.0
52173.6351890564,-2.2475494091645936,-3.3747577334282126,-0.6262649993710617,-0.7796102555525832,0.1770103004291845,0.0,-0.41590673,0.0
52173.655287742615,-2.330384371710418,-4.141748127200826,-0.6886227867815671,-0.7251197539201291,0.1763304721030043,-0.0339914163082701,-0.9481218,0.0
52173.675563097,-2.422423218983557,-4.601942363765745,-0.7523531318552525,-0.658760020787231,0.1734412017167382,-0.1444635193167212,-0.9926001,0.0
52173.695897340775,-2.5129280854688094,-4.525243324163865,-0.8088135502601577,-0.5880651672353664,0.1682575107296137,-0.2591845493505653,-0.9912479,0.0
52173.71626329422,-2.6065009135298336,-4.678641403161841,-0.8602218528071812,-0.5099199583787443,0.1612042918454935,-0.352660944214349,-0.99247104,0.0
52173.73640489578,-2.707743645530286,-5.062136599912121,-0.9073544814651634,-0.4203663223488347,0.1528763948497854,-0.4163948497763188,-0.98743224,0.0
52173.7567858696,-2.8166562814701663,-5.445631797122799,-0.9476710414377452,-0.3192484882036239,0.143868669527897,-0.4503862661050701,-0.9882263,0.0
52173.77719163895,-2.930170859773704,-5.675728915052983,-0.977733539284068,-0.2098502469835331,0.1343510729613733,-0.4758798283157937,-0.9806191,0.0
52173.79716229439,-3.0467533996530127,-5.829126994103277,-0.9955061278102134,-0.0946971461677439,0.1246635193133047,-0.4843776824148868,-0.971412,0.0
52173.81758713722,3.118315386859379,-5.905826033230807,-0.9997290966591008,0.0232751647293416,0.1147210300429184,-0.4971244635084622,-0.9623216,0.0
52173.83793306351,2.9971309046164136,-6.059224112291565,-0.9895835357303336,0.1439598062358092,0.1046085836909871,-0.5056223176085228,-0.9464147,0.0
52173.85818076134,2.8744124415855623,-6.135923151408631,-0.9645191899053136,0.2640127502686142,0.0944961373390558,-0.5056223175855298,-0.92517143,0.0
52173.87850785256,2.7578299017062538,-5.829126993838199,-0.9272623830256896,0.3744121699751748,0.0842137339055794,-0.514120171662598,-0.8991064,0.0
52173.89880800247,2.644315323402716,-5.675728915311086,-0.8788846249917303,0.4770343970335323,0.0740163090128755,-0.5098712446472501,-0.86663544,0.0
52173.91887021065,2.5354026874628355,-5.44563179687516,-0.8218247078476747,0.5697404229744315,0.0639038626609442,-0.5056223175855298,-0.81078047,0.0
52173.93922495842,2.434159955462383,-5.06213660014232,-0.7600328290182279,0.6498846811662429,0.0538763948497854,-0.5013733905697958,-0.7650976,0.0
