# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11351.663880348206,-1.976034809708836,0.6135923151548145,-0.3942379393818557,-0.9190084042879848,0.1452283261802575,0.0,0.050147187,0.0
11351.684112787249,-1.991374617587692,-0.7669903939435182,-0.4082884157756524,-0.9128529835320734,0.1452283261802575,0.0,-0.39309624,0.0
11351.704240322111,-2.0205202525575188,-1.4572817484926843,-0.4347169272914263,-0.9005671508145857,0.1445484978540772,-0.0339914163090444,-0.7888225,0.0
11351.724489927292,-2.05886977225466,-1.917475984858796,-0.4689251534577706,-0.8832379070525711,0.1421690987124463,-0.1189699570816521,-0.9674246,0.0
11351.744858503342,-2.111025119042772,-2.607767339407962,-0.5143322152921787,-0.8575910285868433,0.137495278969957,-0.2336909871246769,-0.975057,0.0
11351.765005111694,-2.169316388982426,-2.9145634969853687,-0.5634204101120666,-0.8261703465201052,0.1309519313304721,-0.327167381974546,-0.9820201,0.0
11351.785388469696,-2.239879505225165,-3.5281558121401835,-0.6202671015386039,-0.7843906697232568,0.1230489270386266,-0.3951502145926343,-0.98304826,0.0
11351.80578827858,-2.325782429346761,-4.295146206083702,-0.6852785474752773,-0.7282810668760888,0.1142111587982832,-0.4418884120175695,-0.98104525,0.0
11351.82597231865,-2.423957199771442,-4.908738521238516,-0.7533627714948596,-0.6576051509268946,0.1049484978540772,-0.4631330472107217,-0.9798575,0.0
11351.846133947372,-2.5267339125597803,-5.138835639421572,-0.816854939318147,-0.5768431399536155,0.0954309012875536,-0.4758798283266126,-0.9711493,0.0
11351.866494894028,-2.6417824716512035,-5.752427954576386,-0.8776735497061114,-0.4792589489475119,0.0856583690987124,-0.4886266094425047,-0.956426,0.0
11351.88676738739,-2.762966953894169,-6.059224112153793,-0.9291735145451344,-0.3696438554444575,0.0758008583690987,-0.4928755364811348,-0.9345094,0.0
11351.907002210615,-2.897957263228105,-6.74951546670296,-0.9704674162934872,-0.2412322406160577,0.0659433476394849,-0.4928755364811354,-0.9206452,0.0
11351.927299261091,-3.034481553349928,-6.826214506097312,-0.9942690883749232,-0.106906407207891,0.0561708154506437,-0.4886266094425044,-0.89791673,0.0
11351.947533369064,3.115247425283608,-6.672816427308607,-0.9996529845445592,0.0263421808352133,0.0463982832618025,-0.4886266094425044,-0.85926276,0.0
