# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17903.299779891968,-2.2828309672859635,-2.4160197409220823,-0.6533754145188553,-0.7570340598033315,-0.1514317596566523,0.0,-0.033540536,0.0
17903.34008216858,-2.4316271037108703,-3.719903410620777,-0.7583843312928215,-0.6518076449762921,-0.1514317596566523,0.0,0.09165423,0.0
17903.360358953476,-2.523665950984009,-4.6019423636611085,-0.8150813652308627,-0.5793465008553973,-0.1513467811158798,0.00424892703863,0.53232545,0.0
17903.38051700592,-2.6295106253481184,-5.292233718195234,-0.8717262179612039,-0.4899932661976648,-0.1503270386266094,0.050987124463421,0.875985,0.0
17903.40076804161,-2.749161126803198,-5.982525072759442,-0.9239818882739352,-0.3824362301635827,-0.1470128755364807,0.165708154506588,0.96965754,0.0
17903.42121362686,-2.8841514361371345,-6.74951546670296,-0.9670446269923884,-0.2546069311805006,-0.1412343347639485,0.2889270386268729,0.9693167,0.0
17903.441724061966,-3.036015534137813,-7.593204900019249,-0.994431910879763,-0.1053810923459372,-0.1337562231759656,0.3739055793984193,0.9650538,0.0
17903.46171593666,3.093771694253209,-7.669903939435182,-0.9988567958097954,0.0478027349069979,-0.1251733905579399,0.429141630901678,0.9613317,0.0
17903.482239484787,2.92810176916156,-8.283496254589997,-0.977297247513528,0.2118728156288153,-0.116250643776824,0.4461373390561995,0.9587081,0.0
17903.502191066742,2.770101748009339,-7.900001057595784,-0.9317871751521072,0.3630050415931661,-0.1068180257510729,0.4716309012866421,0.9408957,0.0
17903.52285003662,2.6074997844934606,-8.130098175801292,-0.8607307678224633,0.509060453506018,-0.0971304721030043,0.484377682403874,0.9646941,0.0
17903.542860269547,2.4587036480685533,-7.439806821252126,-0.7757528898138973,0.6310368087088005,-0.0873579399141631,0.4886266094425041,0.8993244,0.0
17903.56310725212,2.3129754732194177,-7.286408742442713,-0.6758955404860654,0.7369974344263687,-0.0775854077253219,0.4886266094411159,0.9197786,0.0
17903.583639383316,2.1795191446733666,-6.672816427308607,-0.5718201533617738,0.8203790052221701,-0.0678978540772532,0.484377682403874,0.80552495,0.0
17903.603688955307,2.0583346624304006,-6.059224112153793,-0.4684524570624999,0.8834887070427707,-0.058295278969957,0.4801287553652436,0.6539026,0.0
17903.62395620346,1.9478880457026344,-5.522330836377636,-0.368218086779675,0.9297394476778512,-0.0491175965665236,0.4588841201707871,0.3568578,0.0
17903.64411664009,1.8543152176416104,-4.678641403055461,-0.2797357797718653,0.960077024782609,-0.0407896995708154,0.4163948497857861,0.050939992,0.0
17903.664598703384,1.779150159035214,-3.758252930323239,-0.2068496151640842,0.9783727493682918,-0.0339064377682403,0.3441630901290686,-0.22032772,0.0
17903.68479824066,1.7193249083076738,-2.991262536379721,-0.1479830751827291,0.9889898935072404,-0.029232618025751,0.233690987124676,-0.2879682,0.0
17903.70511841774,1.6794414078226474,-1.99417502424748,-0.1084314705087416,0.9941039262588756,-0.0267682403433476,0.1232188841199335,-0.20505996,0.0
17903.72531056404,1.6594996575801335,-0.9970875121265736,-0.0885870527529581,0.996068438454178,-0.0258334763948497,0.0467381974249352,0.140379,0.0
17903.74553012848,1.6518297536407056,-0.3834951969717591,-0.0809447727557715,0.996718588049564,-0.0253236051502145,0.0254935622317828,0.61114836,0.0
17903.765887737274,1.6625676191559051,0.5368932757589367,-0.0916425307475515,0.9957919695188268,-0.0234540772532188,0.0934763948496046,0.9495883,0.0
17903.786112308502,1.6855773309741895,1.1504855909152771,-0.1145291363377479,0.9934198895380189,-0.0192901287553648,0.2081974248928932,0.9911135,0.0
17903.806483745575,1.7193249083076738,1.68737886667574,-0.1479830751827291,0.9889898935072404,-0.0129167381974248,0.3186695278972856,0.9928878,0.0
17903.826764583588,1.7638103511563576,2.224272142429881,-0.1918178173540939,0.9814305502405718,-0.0049287553648068,0.3993991416301294,0.9968412,0.0
17903.84696173668,1.8251695826717835,3.067961575774073,-0.2516388818483275,0.9678211989526389,0.003993991416309,0.4461373390561997,0.9972809,0.0
17903.86720442772,1.8972666797024085,3.604854851534536,-0.3207018211930389,0.9471802056015888,0.0133416309012875,0.4673819742493521,0.99659145,0.0
17903.887580394745,1.978567661460348,4.065049087889093,-0.396564384355329,0.9180069112271864,0.0230291845493562,0.4843776824024973,0.990159,0.0
17903.907794475555,2.081344374248685,5.138835639421572,-0.4886554789507033,0.8724768322949663,0.0328866952789699,0.4928755364811349,0.9690458,0.0
17903.928193092346,2.191790990976452,5.522330836393331,-0.5818444087272706,0.813300119287347,0.0429141630901287,0.5013733905583959,0.9285856,0.0
17903.948425531387,2.3145094540073035,6.135923151530706,-0.6770252847240704,0.7359597569461875,0.0527716738197424,0.4928755364797343,0.8679168,0.0
17903.968719482422,2.452567724917011,6.902913545491663,-0.7718663174173677,0.6357848598673544,0.0625442060085837,0.4886266094425044,0.7883465,0.0
17903.988911628723,2.5936939574024898,7.056311624280367,-0.8536209637674134,0.5208946632638815,0.0720618025751073,0.4758798283266132,0.62348,0.0
17904.009190559387,2.740956113039512,7.363107781836847,-0.920812926854198,0.39000455604801,0.0812394849785407,0.4588841201707868,0.16753155,0.0
17904.02946615219,2.8958881726159613,7.746602978829533,-0.969966207934487,0.2432397078299338,0.0893124463519313,0.403648068669895,-0.9527759,0.0
17904.04982328415,3.064626059283382,8.4368943333787,-0.9970395335616388,0.0768906269657723,0.0935613733905579,0.2124463519315239,-0.9795579,0.0
17904.070106744766,-3.026811649410499,9.587379924266727,-0.9934198895380189,-0.114529136337749,0.0929665236051502,-0.0297424892703291,-0.9858495,0.0
17904.09028172493,-2.8289281277732514,9.894176081871384,-0.951517353596878,-0.3075950679123349,0.0892274678111588,-0.186952789699741,-0.9844339,0.0
17904.110649824142,-2.626442663772347,10.12427320005444,-0.8702188372967856,-0.4926653785418968,0.0834489270386266,-0.2889270386268722,-0.9842973,0.0
17904.130916118622,-2.4316271037108703,9.740778003054997,-0.7583843312928215,-0.6518076449762921,0.0760557939914163,-0.3696566523598006,-0.9661036,0.0
17904.151271104813,-2.239879505225165,9.587379924293977,-0.6202671015386039,-0.7843906697232568,0.0677278969957081,-0.4163948497857858,-0.9808242,0.0
