# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53066.858513355255,-2.440830988438184,-2.454369260619258,-0.7643512873141197,-0.6448000539556801,0.0566806866952789,0.0,0.31130025,0.0
53066.89894270897,-2.5865591632873204,-3.6432043712213567,-0.8498827923027006,-0.5269717633306026,0.0566806866952789,0.0,-0.37695405,0.0
53066.919330358505,-2.673996068196802,-4.371845245478053,-0.8926541856339322,-0.4507421711690856,0.0560008583690987,-0.0339914163090437,-0.6761225,0.0
53066.93946003914,-2.764500934682055,-4.525243324266757,-0.9297394476778508,-0.3682180867796756,0.0537064377682403,-0.1147210300430227,-0.9385195,0.0
53066.959830999374,-2.8550058011673074,-4.525243324266757,-0.959214289199914,-0.2826799380831683,0.0494575107296137,-0.2124463519315239,-0.97395575,0.0
53066.98022723198,-2.9393747445010177,-4.21844716668935,-0.9796235371561428,-0.2008425389445355,0.0431690987124463,-0.3144206008586549,-0.96005106,0.0
53067.00039315224,-3.023743687834728,-4.218447166665371,-0.9930638438764636,-0.1175763666103972,0.0354360515021459,-0.3866523605131752,-0.8697707,0.0
53067.02066230774,-3.1111805927442093,-4.371845245478053,-0.999537588919292,-0.0304073730764199,0.0269381974248927,-0.4248927038630474,-0.85188276,0.0
53067.04104852677,3.0830338287380097,-4.448544284872406,-0.9982859219172168,0.0585253628941549,0.0181854077253218,-0.4376394849789388,-0.610977,0.0
53067.06129074097,2.995596923828528,-4.371845245478053,-0.9893615399471216,0.1454776383966283,0.0095175965665236,-0.4333905579403084,-0.49049333,0.0
53067.08162069321,2.9004901149796183,-4.755340442449812,-0.9710753082067718,0.2387734193563496,0.0013596566523605,-0.4078969957085255,-0.25961146,0.0
53067.10193371773,2.813053210070137,-4.371845245478053,-0.9465146174446296,0.322660934982291,-0.0057785407725321,-0.3569098712449598,0.18749999,0.0
53067.1222922802,2.717946401221227,-4.755340442449812,-0.9115960762656844,0.4110870877770409,-0.0111321888412017,-0.2676824034337198,0.38421866,0.0
53067.14237880707,2.6136357076450034,-5.215534678786277,-0.8638381010311619,0.5037695258815049,-0.0139364806866952,-0.1402145922740086,0.3369259,0.0
53067.1627137661,2.5093250140687795,-5.215534678815924,-0.8066894640062191,0.5909755567376361,-0.014531330472103,-0.0297424892704132,0.49808258,0.0
53067.182976961136,2.406548301280442,-5.138835639421572,-0.7418010105837263,0.6706200568853891,-0.01342660944206,0.0552360515021961,0.53819895,0.0
53067.2031378746,2.3083735308557607,-4.908738521238516,-0.6724967757393718,0.7401000517633741,-0.0112171673819742,0.1104721030043923,0.52577823,0.0
53067.22347211838,2.219402645158393,-4.448544284872406,-0.6040763309826924,0.7969264623203879,-0.0079030042918454,0.1657081545065885,0.47904414,0.0
53067.24374079704,2.136567682612569,-4.141748127294998,-0.5360671349935894,0.8441753530989665,-0.0037390557939914,0.2081974248928932,0.33359754,0.0
53067.26388502121,2.064470585581943,-3.604854851514044,-0.4738646233726257,0.8805977053773871,0.0007648068669527,0.225193133046135,0.31586343,0.0
53067.28412842751,2.0061793156422887,-2.9145634969853687,-0.421757691564057,0.9067085803093284,0.0050987124463519,0.2166952789701542,0.19415185,0.0
53067.30457115173,1.958625911217834,-2.377670221224906,-0.378180084191204,0.9257320475824168,0.0090927038626609,0.1996995708156322,0.19620752,0.0
53067.324973106384,1.9279462954601216,-1.5339807878870364,-0.3496054709082534,0.9368970139300362,0.0127467811158798,0.1827038626611103,0.17323801,0.0
53067.3452732563,1.91107250679338,-0.8436894333378699,-0.3337474494011707,0.9426625271104252,0.015975965665236,0.161459227467958,0.24944532,0.0
