# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7250.663244724274,-1.8456464427385555,-3.37475773335148,-0.2714026817139253,-0.9624658873739316,0.1588248927038626,0.0,-0.5681231,0.0
7250.683642864227,-1.93921927079958,-4.678641403055461,-0.3601446504566626,-0.932896473756573,0.1588248927038626,0.0,-0.079385996,0.0
7250.703783035278,-2.04813190673946,-5.445631796998979,-0.4594142121612145,-0.8882221465738684,0.1588248927038626,0.0,-0.44557452,0.0
7250.724082231522,-2.1739183313460826,-6.289321230336848,-0.5672164189970946,-0.8235687791679044,0.1580600858369099,-0.038240343347673,-0.9450648,0.0
7250.744452476501,-2.3027727175284767,-6.442719308979062,-0.668341087392504,-0.743854952865816,0.1552557939914163,-0.1402145922716183,-0.9858248,0.0
7250.76483130455,-2.44236496922607,-6.979612584886016,-0.765339498524797,-0.6436267955871727,0.1500721030042918,-0.2591845493564585,-0.98788553,0.0
7250.784885406494,-2.5850251824994346,-7.133010663674718,-0.849073428130867,-0.5282748466869281,0.1431888412017167,-0.344163090129069,-0.9822284,0.0
7250.805291414261,-2.733821318924342,-7.439806821252126,-0.918006911227186,-0.3965643843553291,0.1350309012875536,-0.407896995708525,-0.97266704,0.0
7250.825484991074,-2.887219397712906,-7.669903939435182,-0.9678211989526389,-0.2516388818483277,0.1261931330472103,-0.4418884120175695,-0.96139276,0.0
7250.845835447311,-3.0467533996530127,-7.976700097012589,-0.9955061278102134,-0.0946971461677439,0.1169304721030043,-0.4631330472107217,-0.9530911,0.0
7250.865929365158,3.076897905586467,-7.976700097012589,-0.997908024591085,0.0646496284344968,0.1074128755364807,-0.4758798283266126,-0.9386372,0.0
7250.886277198791,2.914295942070589,-8.130098175801292,-0.9742791256058192,0.2253445925882408,0.0976403433476394,-0.4886266094425047,-0.9001006,0.0
7250.906579732895,2.756295920918368,-7.900001057618237,-0.9266869512064652,0.3758341315842222,0.0877828326180257,-0.4928755364811348,-0.9009869,0.0
7250.926815986633,2.5982958997661467,-7.900001057618237,-0.85600904360184,0.5169608469428444,0.0778403433476394,-0.4971244635197655,-0.8762545,0.0
7250.947192668915,2.452567724917011,-7.286408742463423,-0.7718663174173677,0.6357848598673544,0.0677278969957081,-0.5056223175970262,-0.9043761,0.0
7250.967422008514,2.311441492431532,-7.056311624280367,-0.6747642058005646,0.7380333776803955,0.0577004291845493,-0.5013733905583962,-0.88163346,0.0
7250.987915754318,2.184121087037023,-6.366020269731202,-0.5755894219778174,0.817738844196142,0.0475030042918454,-0.509871244635657,-0.9151345,0.0
7251.007918357849,2.0675385471577146,-5.829126993970737,-0.4765640289611382,0.8791397649408923,0.0373905579399141,-0.5056223175970262,-0.91395473,0.0
7251.028385877609,1.9616938727936053,-5.292233718210276,-0.3810184102997884,0.9245674507642058,0.0271081545064377,-0.5141201716742874,-0.89580256,0.0
7251.048761367798,1.8711890063083525,-4.525243324266757,-0.2958953249352409,0.9552203707425152,0.0168257510729613,-0.5141201716742874,-0.7868929,0.0
7251.069036722183,1.796023947701956,-3.758252930323239,-0.2233282398689637,0.9747432981441988,0.00671330472103,-0.5056223175970262,-0.7500038,0.0
7251.089222192764,1.7331307353986452,-3.144660615168424,-0.1616223622861012,0.9868526799928448,-0.0030592274678111,-0.4886266094425046,-0.5389967,0.0
7251.109443902969,1.684043350186304,-2.454369260619258,-0.1130051151614748,0.9935944061574328,-0.0124068669527897,-0.4673819742493521,-0.23109277,0.0
7251.129782438278,1.6502957728528198,-1.68737886667574,-0.0794157309549669,0.9968415830395962,-0.0206497854077253,-0.4121459227471559,0.1393597,0.0
7251.149887561798,1.6318880033981928,-0.9203884727322218,-0.0610536827065611,0.9981344838387092,-0.0268532188841201,-0.3101716738200247,0.62057835,0.0
7251.170271158218,1.6257520802466496,-0.3067961575774072,-0.0549280953310597,0.9984903125936184,-0.0298274678111588,-0.1487124463520665,0.94600683,0.0
7251.190495967865,1.6288200418224212,0.1533980787887036,-0.0579911619362614,0.9983170964865232,-0.0288927038626609,0.0467381974249352,0.98460466,0.0
7251.210780143738,1.648761792064935,0.9970875121265736,-0.0778865022812771,0.9969622323650924,-0.025068669527897,0.1912017167383712,0.9868572,0.0
7251.231125831604,1.6794414078226474,1.5339807878870364,-0.1084314705087416,0.9941039262588756,-0.0191201716738197,0.2974248927041332,0.994648,0.0
7251.251504421234,1.7239268506713312,2.2242721423856286,-0.1525327666258611,0.9882984139952166,-0.0113871244635193,0.3866523605065817,0.9992406,0.0
7251.271401643753,1.777616178247328,2.684466378802313,-0.2053485673831894,0.978688901476701,-0.0026343347639484,0.4376394849789388,0.997489,0.0
7251.291977405548,1.846645313702182,3.451456772745832,-0.2723639253873569,0.9621943110139398,0.0067982832618025,0.4716309012879826,0.9988693,0.0
7251.312277317047,1.9294802762480063,4.141748127294998,-0.3510422410364889,0.9363596237600592,0.0165708154506437,0.4886266094425046,0.99758255,0.0
