# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55600.36984086037,-2.3549280643165886,1.6106798272813885,-0.7062107160602528,-0.7080017122307438,0.0984051502145922,0.0,-0.13031286,0.0
55600.39006471634,-2.3411222372256177,0.6902913545491663,-0.696369176227857,-0.7176837537521216,0.0984051502145922,0.0,-0.6352714,0.0
55600.41006064415,-2.342656218013503,-0.0766990393943518,-0.6974692695741619,-0.7166146928438497,0.0972154506437768,-0.0594849785408267,-0.8658483,0.0
55600.43043351173,-2.350326121952932,-0.3834951969717591,-0.7029450664800021,-0.7112441447993969,0.0938163090128755,-0.1699570815452187,-0.9510909,0.0
55600.450650930405,-2.361063987468131,-0.5368932757604628,-0.7105416386807504,-0.7036551568068509,0.088462660944206,-0.26768240343372,-0.94466126,0.0
55600.4712100029,-2.377937776134873,-0.8436894333378699,-0.7223132516675922,-0.6915660246609789,0.0814944206008583,-0.348412017167699,-0.95331323,0.0
55600.49132609368,-2.4070834111047,-1.4572817484926843,-0.7421597597428,-0.6702230158824071,0.0732515021459227,-0.4121459227471558,-0.94953763,0.0
55600.51177930832,-2.443898950013956,-1.840776945464444,-0.7663259088177053,-0.6424520227026436,0.0644137339055794,-0.4418884120175695,-0.9503737,0.0
55600.53191065788,-2.492986335226296,-2.454369260619258,-0.7969264623203876,-0.604076330982693,0.0551510729613733,-0.4631330472107217,-0.94505197,0.0
55600.55223679543,-2.546675662802293,-2.684466378802313,-0.8281950233766563,-0.5604400086130003,0.0456334763948497,-0.4758798283266129,-0.9434196,0.0
55600.57259058952,-2.6187727598329187,-3.604854851534536,-0.8664145819756346,-0.4993253169427586,0.0359459227467811,-0.484377682403874,-0.9255329,0.0
55600.59284186363,-2.695471799227201,-3.834951969717591,-0.902127617922734,-0.4314693047958955,0.0261733905579399,-0.4886266094425047,-0.8951846,0.0
55600.61298274994,-2.7783067617730253,-4.141748127294998,-0.9347342382663106,-0.3553475816896748,0.0164008583690987,-0.4886266094425044,-0.8787598,0.0
55600.63335061073,-2.870345609046164,-4.6019423636611085,-0.9634375210797193,-0.2679330942152638,0.00671330472103,-0.484377682403874,-0.70801604,0.0
55600.653581142426,-2.9700543602587306,-4.985437560632867,-0.9853233488156596,-0.1706982667712069,-0.0028042918454935,-0.4758798283266131,-0.48897254,0.0
55600.67405843735,-3.074365053834954,-5.215534678815924,-0.9977410758846312,-0.0671769714454161,-0.0117270386266094,-0.4461373390561998,-0.2295537,0.0
55600.69421052933,3.093771694253209,-5.752427954576386,-0.9988567958097954,0.0478027349069979,-0.0195450643776824,-0.3909012875540035,0.0405539,0.0
55600.7144920826,2.974121192798129,-5.982525072759442,-0.9860093999850816,0.1666897211619829,-0.0254935622317596,-0.2974248927041332,0.25504342,0.0
55600.73462438584,2.8483347681915063,-6.2893212301938455,-0.957307192273692,0.2890725507914237,-0.029232618025751,-0.18695278969549,0.47694904,0.0
55600.75497579575,2.708742516493913,-6.979612584886016,-0.9077739204554752,0.4194597827454935,-0.030507296137339,-0.0637339055794571,0.7922047,0.0
55600.77541160584,2.5706842455842054,-6.902913545491663,-0.8414104217860798,0.5403966155609888,-0.0289776824034334,0.0764806866953484,0.81487864,0.0
55600.79545497894,2.424956070735069,-7.286408742463423,-0.7540192582451614,0.6568523107939993,-0.0253236051502145,0.1827038626611104,0.91142213,0.0
55600.815687417984,2.2822958574617047,-7.133010663674718,-0.6529702246309084,0.7573835790043649,-0.0198849785407725,0.2719313304723504,0.7786279,0.0
55600.8362300396,2.1473055481277683,-6.74951546670296,-0.5451006977685662,0.8383705799300345,-0.0130017167381974,0.3441630901290683,0.40550166,0.0
55600.85630941391,2.0261210658848023,-6.059224112153793,-0.4397539910976611,0.8981182702259642,-0.0059484978540772,0.3526609442063293,0.11476772,0.0
55600.87660074234,1.9126064875812645,-5.6757289151820345,-0.3351930823701169,0.942149456047829,8.49785407725322e-05,0.3016738197427637,-0.18172003,0.0
55600.89696455002,1.822101621096012,-4.525243324266757,-0.2486684639951626,0.9685886614111724,0.004163948497854,0.2039484978542627,-0.60464865,0.0
55600.91721177101,1.7484705432775014,-3.681553890928887,-0.1767408838350255,0.9842574155073528,0.0055236051502145,0.0679828326180876,-0.7465748,0.0
55600.93758392334,1.6963151964893894,-2.607767339407962,-0.1251895378797744,0.9921328437288268,0.0040789699570815,-0.072231759656718,-0.8158971,0.0
55600.95782542229,1.6625676191559051,-1.68737886667574,-0.0916425307475515,0.9957919695188268,0.0006798283261802,-0.1699570815452189,-0.6907442,0.0
55600.97817158699,1.6426258689133917,-0.9970875121265736,-0.071767790832526,0.997421367426535,-0.004163948497854,-0.242188841201937,-0.4231274,0.0
55600.998287677765,1.6456938304891633,0.1533980787887036,-0.0748274987093594,0.9971964928923992,-0.0096025751072961,-0.2719313304723503,0.2811917,0.0
55601.01860332489,1.6579656767922488,0.6135923151548145,-0.0870589992772403,0.9962031573152365,-0.0136815450643776,-0.2039484978542627,0.82279533,0.0
55601.03891849518,1.682509369398419,1.227184630309629,-0.1114808280732507,0.993766584753232,-0.014531330472103,-0.0424892703863046,0.9952336,0.0
55601.05920553208,1.7193249083076738,1.840776945464444,-0.1479830751827291,0.9889898935072404,-0.0118969957081545,0.1317167381975446,0.99773157,0.0
55601.07936787605,1.7699462743079,2.53106830001361,-0.1978361510853223,0.9802351030868796,-0.0068832618025751,0.250686695279198,0.9935671,0.0
55601.09949684143,1.8251695826717835,2.7611654181966654,-0.2516388818483275,0.9678211989526389,0.0,0.3441630901290684,0.9982072,0.0
55601.11981844902,1.8972666797024085,3.604854851534536,-0.3207018211930389,0.9471802056015888,0.0082429184549356,0.4121459227471559,0.9954545,0.0
55601.14012312889,1.978567661460348,4.065049087900646,-0.396564384355329,0.9180069112271864,0.0174206008583691,0.4588841201720912,0.9930989,0.0
