# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34857.34787845612,-1.5971415551010817,0.3067961575771348,-0.0263421808352131,-0.9996529845445592,0.0516669527896995,0.0,-0.6698046,0.0
34857.36812496185,-1.6170833053435951,-0.997087512125688,-0.0462704521310635,-0.9989289490547298,0.0516669527896995,0.0,-0.46817458,0.0
34857.3883793354,-1.6538988442528506,-1.8407769454626453,-0.0830068990900301,-0.996548972556521,0.0507321888412017,-0.0467381974248895,-0.47877187,0.0
34857.40868091583,-1.7045202102530768,-2.531068300011362,-0.1333256961821314,-0.9910722772520428,0.0486077253218884,-0.1062231759656673,-0.35455784,0.0
34857.42898321152,-1.7689474033442738,-3.2213596545599152,-0.1968569241713123,-0.9804322268294786,0.0458034334763948,-0.1402145922746812,-0.31147316,0.0
34857.44906640053,-1.8517823658900985,-4.14174812729132,-0.2773031522988134,-0.960782473677128,0.0426592274678111,-0.157210300429188,-0.53825355,0.0
34857.46941232681,-1.946889174739008,-4.755340442445589,-0.3672892135025524,-0.9301067861512872,0.0389201716738197,-0.1869527896995746,-0.79776716,0.0
34857.48974108696,-2.061937733830431,-5.752427954570766,-0.4716326823169536,-0.8817951082709155,0.0340763948497854,-0.2421888412017004,-0.78355175,0.0
34857.51005935669,-2.1846561968612823,-6.135923151542696,-0.5760269196382801,-0.8174307235797015,0.0280429184549356,-0.3016738197424958,-0.8065706,0.0
34857.530242443085,-2.324248448558876,-6.979612584879816,-0.6841605724853345,-0.7293314137321519,0.021244635193133,-0.339914163090136,-0.87842387,0.0
34857.55042028427,-2.468442642620126,-7.209709703062668,-0.7818616676855079,-0.623451948913496,0.0135965665236051,-0.382403433476403,-0.8959419,0.0
34857.57070970535,-2.6295106253481184,-8.053399136399788,-0.8717262179612039,-0.4899932661976648,0.0053536480686695,-0.4121459227467899,-0.88511425,0.0
34857.591092824936,-2.787510646500339,-7.90000105761122,-0.9379651791831238,-0.346729466068245,-0.0033141630901287,-0.4333905579399235,-0.80829126,0.0
34857.61152815819,-2.95624853316776,-8.436894333369708,-0.9828728926736344,-0.1842847710673945,-0.0121519313304721,-0.4418884120170984,-0.59318775,0.0
34857.63160800934,-3.131122342986723,-8.74369049094834,-0.9999451867986928,-0.0104701192986235,-0.0207347639484978,-0.4291416309012967,-0.3913845,0.0
34857.65193390846,2.9725872120102435,-8.973787609131191,-0.9857525411678802,0.1682020439265425,-0.0285527896995708,-0.3909012875536563,-0.24174452,0.0
34857.67212820053,2.794645440615509,-8.897088569736908,-0.9404151279565418,0.340028509261328,-0.0352660944206008,-0.3356652360515092,0.20751166,0.0
34857.692397117615,2.6074997844934606,-9.35728280610261,-0.8607307678224633,0.509060453506018,-0.0401948497854077,-0.2464377682403488,0.61453813,0.0
34857.71271467209,2.415752186007756,-9.58737992428546,-0.7479418138250735,0.6637642978739209,-0.0420643776824034,-0.0934763948497874,0.7748894,0.0
34857.733166217804,2.225538568309936,-9.510680884891178,-0.6089548082631315,0.7932049177187523,-0.0407896995708154,0.0637339055794005,0.68137085,0.0
34857.75337982178,2.038392912187887,-9.35728280610261,-0.4507421711690847,0.8926541856339327,-0.0376454935622317,0.157210300429188,0.53789365,0.0
34857.77339887619,1.8604511407931528,-8.897088569735327,-0.2856214357032349,0.9583425251270148,-0.0336515021459227,0.1996995708154196,0.208124,0.0
34857.793934345245,1.6978491772772752,-8.130098175794071,-0.1267113027126792,0.9919396381659802,-0.0294875536480686,0.2081974248927081,-0.05405056,0.0
34857.8142080307,1.5475190600644826,-7.516505860639802,0.0232751647293415,0.9997290966591008,-0.0262583690987124,0.1614592274678146,0.030858317,0.0
34857.83449316025,1.415596712306317,-6.596117387908397,0.1545773176305496,0.9879806945857516,-0.023963948497854,0.1147210300429208,0.14943746,0.0
34857.85465550423,1.3082180571543225,-5.368932757599858,0.2595713086055329,0.9657239438622256,-0.0220094420600858,0.097725321888414,0.44649017,0.0
34857.87489581108,1.2115772675175265,-4.832039481839873,0.3515432459871318,0.9361716435573292,-0.0195450643776824,0.1232188841201744,0.4843584,0.0
34857.89509654045,1.154819978365758,-2.8378644575884966,0.404083210454023,0.9147222305318538,-0.015975965665236,0.1784549356223214,0.68610924,0.0
34857.915450811386,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0113871244635193,0.2294420600858418,0.39097083,0.0
34857.935764312744,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0060334763948497,0.2676824034334821,0.032251276,0.0
34857.9560444355,1.1471500744263303,-0.1917475984856751,0.4110870877770408,0.9115960762656844,-0.0015296137339055,0.2251931330471751,-0.32591322,0.0
34857.9762775898,1.1486840552142157,0.0766990393942837,0.4096882337943411,0.9122256031763596,0.0011896995708154,0.1359656652360544,-0.6208195,0.0
34857.99660229683,1.1471500744263303,-0.0766990393942837,0.4110870877770408,0.9115960762656844,0.0013596566523605,0.0084978540772534,-0.83093935,0.0
34858.01677918434,1.1456160936384443,-0.0766990393942837,0.412484974432114,0.9109644042813848,-0.0008497854077253,-0.1104721030042942,-0.8704602,0.0
34858.03709244728,1.1471500744263303,0.0766990393942837,0.4110870877770408,0.9115960762656844,-0.0050137339055793,-0.2081974248927083,-0.67959756,0.0
34858.05765247345,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0104523605150214,-0.2719313304721089,-0.54119015,0.0
34858.077890872955,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0164008583690987,-0.297424892703869,-0.51820153,0.0
34858.09805703163,1.154819978365758,0.1917475984857092,0.404083210454023,0.9147222305318538,-0.0224343347639485,-0.3016738197424956,-0.18218754,0.0
34858.118540763855,1.1609559015173003,0.3067961575770803,0.39846297360922,0.9171844191123713,-0.0280429184549356,-0.2804291845493124,0.22979656,0.0
34858.13844680786,1.2483928064267822,4.37184524547417,0.316847156469996,0.948476609852282,-0.0318669527896995,-0.1912017167382015,0.6792121,0.0
34858.15892100334,1.3511695192151203,5.138835639417008,0.2178654103616158,0.9759788230120388,-0.0328866952789699,-0.0509871244635203,1.0,0.0
34858.17910242081,1.4692860398823149,5.905826033359845,0.1013360439860074,0.9948522534473478,-0.030507296137339,0.1189699570815476,1.0,0.0
34858.19964385033,1.6058103300041369,6.826214506091249,-0.0350068492340549,0.9993870724132388,-0.0257484978540772,0.2379399141630951,0.9996322,0.0
34858.219661951065,1.757674428004815,7.593204900034086,-0.1857922617904581,0.9825890470887542,-0.0190351931330472,0.3356652360515094,0.98751855,0.0
34858.23979973793,1.917208429944922,7.976700097005505,-0.3395252352291829,0.9405969459032748,-0.0110472103004291,0.3993991416309098,0.9652596,0.0
34858.26039624214,2.090548258975999,8.666991451554058,-0.4966648445464283,0.867942412946661,-0.0022094420600858,0.4418884120171769,0.95185196,0.0
34858.280616521835,2.273091972734391,9.127185687918136,-0.6459717950473748,0.7633612775110304,0.0069682403433476,0.4588841201716021,0.9432607,0.0
34858.30093026161,2.470975494371639,9.894176081862597,-0.7834382694057849,0.6214696115100632,0.0164008583690987,0.4716309012875638,0.8876559,0.0
34858.32122325897,2.6719269775846577,10.047574160651164,-0.8917196491182329,0.4525881874026936,0.0258334763948497,0.4716309012875636,0.93688697,0.0
34858.341562747955,2.877480403161333,10.277671278834015,-0.9653246303970342,0.2610524046026568,0.0353510729613733,0.4758798283261906,0.913788,0.0
34858.3616566658,3.089169751889552,10.584467436411147,-0.998626234342622,0.0523988939069791,0.0449536480686695,0.4801287553648168,0.38887325,0.0
34858.381861925125,-2.9915300912891296,10.124273200045447,-0.9887617268076284,-0.1494999919745706,0.0539613733905579,0.4503862660944302,-0.17715135,0.0
34858.4022769928,-2.781374723348797,10.507768397016866,-0.9358200302454384,-0.3524781851284234,0.0610145922746781,0.3526609442060162,-1.0,0.0
34858.42262291908,-2.5666174130448067,10.737865515199717,-0.8392057672164622,-0.5438140125728915,0.0637339055793991,0.1359656652360546,-1.0,0.0
34858.442900657654,-2.344190198801389,11.121360712171136,-0.6985677217079029,-0.7155439456719831,0.0620343347639485,-0.0849785407725342,-1.0,0.0
34858.46289038658,-2.129432888497399,10.737865515197807,-0.5300305244847529,-0.8479785628861249,0.0577854077253218,-0.2124463519312972,-1.0,0.0
34858.4832034111,-1.9254134437086088,10.200972239439732,-0.3472313307847911,-0.9377795065586702,0.0516669527896995,-0.3059227467811224,-0.84975225,0.0
34858.503477334976,-1.733665845222904,9.58737992428546,-0.1621504136853827,-0.9867660529941528,0.0444437768240343,-0.3611587982832693,-0.46817768,0.0
34858.52393889427,-1.5572580546160553,8.820389530342625,0.0135378586226825,-0.9999083589929192,0.037050643776824,-0.3696566523605229,-0.025659736,0.0
34858.54427933693,-1.397724052675949,7.976700097005505,0.1722095324306182,-0.9850603417760904,0.0310171673819742,-0.3016738197424958,0.29055452,0.0
34858.56458616257,-1.2550638394025837,7.133010663668383,0.3105128344114187,-0.9505691872061638,0.0273630901287553,-0.1827038626609479,0.3252162,0.0
34858.584693431854,-1.1200735300686473,6.749515466696964,0.4356162606516733,-0.9001324755033858,0.0260884120171673,-0.0637339055794005,0.07829882,0.0
34858.60493302345,-0.9958210862499104,6.212622190936979,0.5438140125728912,-0.8392057672164625,0.0259184549356223,-0.0084978540772533,-0.24115199,0.0
34858.62516832352,-0.8853744695221443,5.522330836387445,0.6329996495175007,-0.7741520804794891,0.0253236051502145,-0.0297424892703816,-0.51668733,0.0
34858.64568090439,-0.7918016414611202,4.678641403051305,0.7025643721273069,-0.7116201957627136,0.0234540772532188,-0.0934763948497873,-0.62953925,0.0
34858.66591310501,-0.7135686212789525,3.911651009108468,0.7560309041761193,-0.6545359210392043,0.0200549356223175,-0.1699570815450681,-0.39781925,0.0
34858.68627142906,-0.6522093897635268,3.067961575771348,0.79474476398483,-0.6069437866217076,0.0158060085836909,-0.2124463519313349,-0.23210707,0.0
34858.70635962486,-0.5969860813996437,2.761165418194213,0.8270336502364505,-0.562152418278684,0.0115570815450643,-0.212446351931335,0.058055043,0.0
34858.72655034065,-0.5509666577630745,2.3009711818285106,0.8520188641596549,-0.5235110840432049,0.0082429184549356,-0.1657081545064413,0.19684431,0.0
