# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43688.3161008358,-2.379471756922759,-3.221359654560488,-0.723373250410503,-0.6904571967838005,0.1419141630901287,0.0,0.03425123,0.0
43688.35674357414,-2.5528115859538363,-4.333495725777798,-0.8316182280850107,-0.555347749357776,0.1419141630901287,0.0,-0.8839102,0.0
43688.37694430351,-2.65712227953006,-5.215534678808512,-0.8849217410604506,-0.4657397472822571,0.1402145922746781,-0.0849785407724896,-0.9978668,0.0
43688.39694356918,-2.7568310307426263,-4.985437560632867,-0.9268879310580324,-0.3753381985076391,0.1358806866952789,-0.216695278970154,-0.9946699,0.0
43688.41733670235,-2.851937839591536,-4.755340442443055,-0.9583425251270148,-0.285621435703235,0.129507296137339,-0.3186695278968331,-0.98989034,0.0
43688.43752360344,-2.947044648440446,-4.755340442443055,-0.9811351508089304,-0.1933230866894517,0.1216042918454935,-0.395150214592072,-0.98454696,0.0
43688.45799064636,-3.049821361228784,-5.138835639421572,-0.9957919695188268,-0.0916425307475521,0.1126815450643776,-0.4461373390561995,-0.97914827,0.0
43688.47832322121,3.133655194738236,-4.985437560625783,-0.9999684985388816,0.0079373755041985,0.1032489270386266,-0.4716309012873123,-0.96722054,0.0
43688.49835729599,3.0324124627377835,-5.062136600020026,-0.9940457611894062,0.1089634097363601,0.0935613733905579,-0.4843776824031857,-0.9629127,0.0
43688.51878070831,2.929635749949445,-5.138835639421572,-0.9776211063773016,0.2103734117364181,0.0837038626609442,-0.4928755364811354,-0.9473472,0.0
43688.53889083862,2.83299496031265,-4.832039481837298,-0.9527604191575032,0.3037228731702945,0.0735914163090128,-0.5056223175963077,-0.9077729,0.0
43688.5593430996,2.73788815146374,-4.755340442443055,-0.9196120762179044,0.3928277348586722,0.063563948497854,-0.501373390557683,-0.9059524,0.0
43688.579614162445,2.6427813426148306,-4.755340442449812,-0.8781518296282949,0.4783820273802917,0.0535364806866952,-0.5013733905583962,-0.916203,0.0
43688.59993100166,2.555344437705349,-4.371845245471841,-0.8330221725461053,0.5532396045535486,0.043593991416309,-0.4971244635190591,-0.8881578,0.0
43688.62004518509,2.483247340674724,-3.6048548515294128,-0.791005666076012,0.6118088232737777,0.0335665236051502,-0.5013733905576834,-0.7081837,0.0
43688.64037299156,2.405014320492556,-3.9116510091119423,-0.7407714199392222,0.6717571759209041,0.023793991416309,-0.4886266094425044,-0.5979057,0.0
43688.66068959236,2.342121108189245,-3.144660615163956,-0.6970857021725606,0.716987812885678,0.014531330472103,-0.4631330472100636,-0.47646713,0.0
43688.68088245392,2.2838298382495905,-2.9145634969853687,-0.654131267783512,0.7563810445191862,0.0057785407725321,-0.4376394849789388,-0.17037247,0.0
43688.70122599602,2.2408783761887925,-2.147573103038799,-0.6210502970388246,0.7837707117186682,-0.0017845493562231,-0.3781545064375747,0.26098153,0.0
43688.72132968903,2.1979269141279945,-2.147573103038799,-0.5868237713877967,0.8097146789667351,-0.0070532188841201,-0.263433476394715,0.69081736,0.0
43688.74175262451,2.151907490491425,-2.3009711818305543,-0.548953045212332,0.8358531893533142,-0.0088377682403433,-0.0892274678112399,0.9112948,0.0
43688.762021780014,2.1120239900063984,-1.9941750242503136,-0.5151885813411382,0.8570768493289884,-0.0073081545064377,0.0764806866952398,0.92020345,0.0
43688.78236460686,2.0752084510971427,-1.840776945461828,-0.4832928629473852,0.87545874181718,-0.0031442060085836,0.2081974248925973,0.85467553,0.0
43688.8025906086,2.047596796915201,-1.3805827090983327,-0.4589388500122301,0.8884678564525853,0.0028042918454935,0.2974248927041332,0.75265884,0.0
43688.82293987274,2.0261210658848023,-1.0737865515193994,-0.4397539910976611,0.8981182702259642,0.0098575107296137,0.3526609442058281,0.58938336,0.0
43688.84318494797,2.0169171811574884,-0.4601942363654569,-0.4314693047958949,0.9021276179227344,0.0171656652360515,0.3654077253217016,0.44524038,0.0
43688.86338281632,2.027655046672688,0.5368932757604628,-0.4411311693373185,0.8974426396372585,0.0242188841201716,0.3526609442063292,0.3445175,0.0
43688.88363313675,2.0506647584909725,1.1504855909136422,-0.461662471127491,0.8870556706049844,0.0306772532188841,0.3229184549354571,0.3461766,0.0
43688.90410208702,2.090548258975999,1.9941750242531475,-0.4966648445464283,0.867942412946661,0.0365407725321888,0.2931759656655026,0.36843526,0.0
43688.92424798012,2.13963564418834,2.45436926061577,-0.5386545056432409,0.8425267494567966,0.0418944206008583,0.2676824034333396,0.46217903,0.0
43688.9447760582,2.200994875703765,3.0679615757697127,-0.5893051793087918,0.8079105183371689,0.0471630901287553,0.2634334763947149,0.59553814,0.0
43688.96483683586,2.2746259535222766,3.681553890928887,-0.6471420161050377,0.762369471445117,0.0526017167381974,0.2719313304723504,0.715162,0.0
43688.985130786896,2.355926935280216,4.065049087894869,-0.7069175659867559,0.7072959457676543,0.0587201716738197,0.3059227467809594,0.7908564,0.0
43689.00535964966,2.4464318017654683,4.525243324260327,-0.7679506846902475,0.6405089740852817,0.0656034334763948,0.3441630901285795,0.8194854,0.0
43689.02565455437,2.5369366682507213,4.525243324266757,-0.8226977114513817,0.5684790898288687,0.0733364806866952,0.3866523605153728,0.76726127,0.0
43689.04589796066,2.636645419463288,4.985437560625783,-0.8752000017300345,0.4837612603048609,0.0814094420600858,0.4036480686693214,0.46730098,0.0
43689.0662727356,2.742490093827397,5.292233718202755,-0.9214101027348544,0.3885915884037443,0.0893124463519313,0.3951502145920727,-0.34097272,0.0
43689.08640885353,2.854470691343049,5.599029875787682,-0.9590628870632268,0.2831931825767497,0.0950909871244635,0.2889270386268722,-0.9429772,0.0
43689.106790065765,2.9848590583133285,6.51941834851064,-0.9877424136362526,0.1560926785727954,0.0966206008583691,0.0764806866952396,-0.96337175,0.0
43689.12704348564,3.139791117889778,7.746602978818525,-0.9999983772349996,0.0018015347255252,0.0941562231759656,-0.1232188841201084,-0.9610874,0.0
43689.147379636765,-2.9869281489254726,7.823302018223885,-0.9880632689726364,-0.1540486173488998,0.0893974248927038,-0.2379399141633063,-0.9653541,0.0
43689.16769385338,-2.821258223833824,8.283496254578225,-0.9491301645835064,-0.3148839955883527,0.0829390557939914,-0.3229184549354571,-0.9818881,0.0
43689.18787360191,-2.6663261642573737,7.746602978829533,-0.8891708142298755,-0.4575754179605589,0.0750360515021459,-0.3951502145926343,-0.95459676,0.0
43689.20801329613,-2.5083261431051525,7.90000105760701,-0.8060987533461123,-0.5917810404650048,0.0663682403433476,-0.4333905579396928,-0.9882687,0.0
43689.22843360901,-2.364131949043902,7.2097097030588255,-0.7126970783336161,-0.7014719342459308,0.0570206008583691,-0.4673819742486876,-0.97019213,0.0
43689.24864768982,-2.2306756204978515,6.672816427308607,-0.6130214904701475,-0.7900662328069457,0.0474180257510729,-0.4801287553652436,-0.9766802,0.0
43689.26898217201,-2.114093080618543,5.829126993962454,-0.5169608469428443,-0.8560090436018402,0.0377304721030042,-0.4843776824031857,-0.93624914,0.0
43689.289303064346,-2.0082484062544337,5.292233718202755,-0.4236328496362256,-0.9058339851811098,0.027957939914163,-0.4886266094418102,-0.9328948,0.0
43689.30941605568,-1.913141597405524,4.755340442449812,-0.335697187785893,-0.9419699560562655,0.0181004291845493,-0.4928755364811349,-0.7479697,0.0
