# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25492.393252134323,-1.8947338279508965,-3.566505331837359,-0.3183017280106809,-0.9479894566636352,0.0169107296137339,0.0,-0.04634047,0.0
25492.413452625275,-1.9929085983755768,-4.908738521238516,-0.409688233794341,-0.9122256031763596,0.0169107296137339,0.0,-0.04079021,0.0
25492.433603286743,-2.101821234315458,-5.445631796998979,-0.5064173729903527,-0.8622884925206586,0.0169107296137339,0.0,0.07337788,0.0
25492.45391130448,-2.2245396973463087,-6.135923151548146,-0.6081621952441344,-0.7938127891863643,0.0169957081545064,0.0042489270386303,-0.028369429,0.0
25492.473970413208,-2.365665929831788,-7.056311624280367,-0.7137722838594498,-0.7003778457333335,0.0169957081545064,0.0,-0.22998457,0.0
25492.4945166111,-2.514462066256695,-7.439806821252126,-0.809714678966735,-0.586823771387797,0.0168257510729613,-0.0084978540772609,-0.30978405,0.0
25492.51482009888,-2.675530048984688,-8.053399136406941,-0.8933445649428657,-0.4493723270151845,0.015975965665236,-0.0424892703863046,-0.43069118,0.0
25492.534952402115,-2.83659803171268,-8.053399136406941,-0.9538485675675308,-0.3002880452987926,0.0142763948497854,-0.0849785407726094,-0.48339987,0.0
25492.555270433422,-3.002267956804329,-8.283496254589997,-0.9903100043330744,-0.1388743868315029,0.0114721030042918,-0.1402145922748056,-0.36874118,0.0
25492.57555747032,3.116781406071494,-8.206797215195644,-0.9996922167880063,0.0248087019709133,0.007987982832618,-0.1742060085838494,-0.2136419,0.0
25492.59587240219,2.9480435194040733,-8.4368943333787,-0.9813277661342892,0.1923429629954939,0.0045038626609442,-0.1742060085838494,-0.102466546,0.0
25492.61612343788,2.780839613524538,-8.360195293984347,-0.9356312817322088,0.352978901131702,0.001444635193133,-0.152961373390697,-0.012846235,0.0
25492.63622689247,2.6136357076450034,-8.360195293984347,-0.8638381010311619,0.5037695258815049,-0.0010197424892703,-0.1232188841202837,-0.16577384,0.0
25492.656607866287,2.451033744129125,-8.130098175801292,-0.7708901279015891,0.6369681394731386,-0.0031442060085836,-0.1062231759657618,-0.17525075,0.0
25492.67694759369,2.2976356653405614,-7.669903939435182,-0.6645110639768678,0.7472784259245887,-0.0052686695278969,-0.1062231759657618,-0.22901092,0.0
25492.69740128517,2.1549754520671964,-7.133010663674718,-0.551514823179891,0.8341650914614286,-0.0074781115879828,-0.1104721030043923,-0.33139217,0.0
25492.717385053635,2.0245870850969165,-6.519418348519904,-0.4383757780743842,0.8987917874556255,-0.0100274678111587,-0.1274678111589141,-0.34870136,0.0
25492.73787999153,1.9049365836418364,-5.982525072623415,-0.3279570981703225,0.9446926176062252,-0.0130866952789699,-0.1529613733872191,-0.47186407,0.0
25492.757992982864,1.806761813217156,-4.908738521238516,-0.2337818262346302,0.9722890813551291,-0.0167407725321888,-0.1827038626611104,-0.48467308,0.0
25492.778419971462,1.7223928698834454,-4.21844716668935,-0.1510165569784887,0.9885312334561628,-0.0210746781115879,-0.2166952789701542,-0.42141238,0.0
25492.798488378525,1.648761792064935,-3.681553890928887,-0.0778865022812771,0.9969622323650924,-0.0256635193133047,-0.2294420600860455,-0.4197503,0.0
25492.818848609924,1.5950724644889371,-2.684466378802313,-0.0242737533181113,0.9997053490403316,-0.0303373390557939,-0.233690987124676,-0.26127273,0.0
25492.839227437973,1.5551889640039107,-1.9941750242531475,0.0156067291663758,0.9998782075856676,-0.0348412017167382,-0.2251931330474151,0.18048503,0.0
25492.859584331512,1.5367811945492829,-0.9203884727322218,0.0340085732080772,0.9994215411668648,-0.0381553648068669,-0.1657081545065883,0.2312638,0.0
25492.87967252732,1.524509348246197,-0.6135923151548145,0.0462704521310641,0.9989289490547296,-0.039769957081545,-0.080729613733979,0.6760111,0.0
25492.899973392487,1.5337132329735113,0.4601942363661109,0.0370745952335327,0.9993125008666056,-0.0392600858369098,0.0254935622317826,0.9559454,0.0
25492.920239448547,1.5551889640039107,1.0737865515209255,0.0156067291663758,0.9998782075856676,-0.0362858369098712,0.1487124463520665,0.99497557,0.0
25492.94042539597,1.587402560549509,1.6106798272813885,-0.0166054705232602,0.9998621196688576,-0.0308472103004291,0.2719313304723506,0.99693054,0.0
25492.960847377777,1.639557907337621,2.607767339407962,-0.0687074074499136,0.9976368538508948,-0.0232841201716738,0.3781545064381122,0.9991232,0.0
25492.981155395508,1.7024511196409318,3.144660615168424,-0.1312747939078599,0.9913460185447102,-0.0146163090128755,0.4333905579403083,0.9999737,0.0
25493.00125145912,1.777616178247328,3.758252930323239,-0.2053485673831894,0.978688901476701,-0.0051836909871244,0.4716309012879825,0.99992573,0.0
25493.02153134346,1.866587063944696,4.448544284872406,-0.2914963381489833,0.956571944417007,0.0045888412017167,0.4886266094425046,0.9997958,0.0
25493.04188466072,1.9708977575209188,5.215534678815924,-0.3895117641906173,0.92102149027974,0.014531330472103,0.4971244635197654,0.9998432,0.0
25493.06216907501,2.090548258975999,5.982525072759442,-0.4966648445464283,0.867942412946661,0.0246437768240343,0.5056223175970265,0.9990032,0.0
25493.082518815994,2.2148007027947365,6.212622190942497,-0.6004025377648862,0.799697938377663,0.0347562231759656,0.5056223175970265,0.9958373,0.0
25493.10277819633,2.362062858431758,7.363107781857774,-0.7112441447993968,0.7029450664800022,0.044868669527897,0.5056223175970262,0.97402704,0.0
25493.122831344604,2.512392975644551,7.516505860646477,-0.8084987550280296,0.5884978870974187,0.0548111587982832,0.4971244635197655,0.96092254,0.0
25493.1432659626,2.665791054433115,7.669903939435182,-0.8889258338363663,0.4580511564643418,0.064838626609442,0.5013733905583959,0.74280304,0.0
25493.163400173187,2.83299496031265,8.360195293984347,-0.9527604191575032,0.3037228731702945,0.0746111587982832,0.4886266094425047,-0.25887242,0.0
25493.1837656498,3.000198866192185,8.360195293984347,-0.9900205410229104,0.1409231292325841,0.0823442060085836,0.3866523605153728,-0.9798821,0.0
25493.204187631607,-3.095840784865353,9.357282806110922,-0.9989535658091416,-0.0457359088375993,0.0853184549356223,0.1487124463520665,-0.9879242,0.0
25493.224317073826,-2.8902873592886773,10.277671278843144,-0.968588661411172,-0.2486684639951632,0.0837038626609442,-0.080729613733979,-0.99133193,0.0
25493.24468064308,-2.680131991348345,10.50776839678728,-0.8954030836399558,-0.4452564629604587,0.079369957081545,-0.2166952789652269,-0.99107695,0.0
25493.26477384568,-2.468442642620126,10.584467436420551,-0.7818616676855079,-0.623451948913496,0.0731665236051502,-0.3101716738200245,-0.9846001,0.0
25493.28528571129,-2.2659571786192214,10.12427320005444,-0.6405089740852816,-0.7679506846902476,0.0655184549356223,-0.3824034334767427,-0.90315425,0.0
25493.305505037308,-2.0726755993456307,9.664078963688327,-0.4810739078679947,-0.8766800415023808,0.0570206008583691,-0.4248927038630473,-0.8720429,0.0
25493.325724363327,-1.8962678087387816,8.82038953035046,-0.3197555505566531,-0.947500072764225,0.0482678111587982,-0.4376394849789388,-0.6503556,0.0
25493.346009731293,-1.732131864435018,8.206797215195644,-0.1606365433337978,-0.987013627538024,0.039769957081545,-0.4248927038630476,-0.65535825,0.0
25493.36615157128,-1.5894716511616536,7.133010663674718,-0.018674238827241,-0.9998256211981283,0.0314420600858369,-0.4163948497857861,-0.50171435,0.0
25493.386603355408,-1.46061726497926,6.442719309125553,0.1099562786598688,-0.9939364249202628,0.0236240343347639,-0.3909012875540037,-0.68122685,0.0
25493.4068505764,-1.348636667463608,5.599029875787682,0.2203367185500433,-0.9754238722004904,0.0161459227467811,-0.3739055793994818,-0.7306412,0.0
25493.4272480011,-1.2535298586146983,4.755340442449812,0.3119706233769387,-0.9500917482800302,0.0083278969957081,-0.3909012875540036,-0.760644,0.0
25493.447417974472,-1.1722288768567592,4.065049087900646,0.3880984771939832,-0.9216179099820658,0.0003399141630901,-0.3993991416312645,-0.71743363,0.0
25493.467694997787,-1.104733722189791,3.37475773335148,0.4493723270151845,-0.8933445649428657,-0.0077330472103004,-0.403648068669895,-0.6630804,0.0
25493.48788714409,-1.0510443946137935,2.684466378802313,0.4966648445464288,-0.8679424129466607,-0.0158060085836909,-0.403648068669895,-0.5881608,0.0
25493.50825595856,-1.0126948749166529,1.917475984858796,0.5295766869615097,-0.84826206600724,-0.0237090128755364,-0.3951502145926341,-0.53892887,0.0
25493.52858376503,-0.985083220734711,1.3805827090983327,0.5527937670184567,-0.8333180972147095,-0.0312721030042918,-0.3781545064381122,-0.31825182,0.0
25493.548937797543,-0.9697434128558546,0.7669903939435182,0.5655111676186617,-0.8247406375937697,-0.0382403433476394,-0.348412017167699,0.12339387,0.0
