# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59083.47534775734,-2.336520294861961,-2.3009711818305543,-0.6930590748190888,-0.72088079375921,-0.0003399141630901,0.0,0.02059809,0.0
59083.5159201622,-2.47764652734744,-3.5281558121401835,-0.7875666504404679,-0.616229479264001,-0.0003399141630901,0.0,-0.45494318,0.0
59083.53630876541,-2.563549451469036,-4.295146206083702,-0.8375334198766483,-0.546386100289645,-0.0010197424892703,-0.0339914163090437,-0.5402965,0.0
59083.55659294128,-2.6586562603179456,-4.755340442449812,-0.8856351354515786,-0.4643817468997506,-0.0030592274678111,-0.1019742489271313,-0.51023734,0.0
59083.57687544823,-2.750695107591084,-4.6019423636611085,-0.9245674507642055,-0.3810184102997886,-0.0061184549356223,-0.152961373390697,-0.50846875,0.0
59083.597001791,-2.851937839591536,-5.06213660002722,-0.9583425251270148,-0.285621435703235,-0.0101124463519313,-0.1996995708156323,-0.35889015,0.0
59083.61732506752,-2.95624853316776,-5.215534678697336,-0.9828728926736344,-0.1842847710673945,-0.0142763948497854,-0.2081974248881593,-0.43877476,0.0
59083.637577056885,-3.066695149895526,-5.522330836393331,-0.9971964928923992,-0.07482749870936,-0.0186103004291845,-0.2166952789701541,-0.20309684,0.0
59083.65793991089,3.102975578980523,-5.6757289151820345,-0.9992544534326808,0.0386074771897161,-0.0227742489270386,-0.2081974248928932,0.14162299,0.0
59083.67820239067,2.9848590583133285,-5.90582603336509,-0.9877424136362526,0.1560926785727954,-0.0257484978540772,-0.1487124463520666,0.15814848,0.0
59083.69838261604,2.8606066144945914,-6.212622190942497,-0.960782473677128,0.2773031522988136,-0.0274480686695278,-0.0849785407726093,0.40010738,0.0
59083.71859025955,2.728684266736426,-6.596117387914256,-0.9159576354931654,0.4012749805080918,-0.0276180257510729,-0.0084978540772609,0.51035786,0.0
59083.73910284042,2.605965803705576,-6.135923151548146,-0.8599488664818441,0.510380198515373,-0.0262583690987124,0.0679828326180875,0.7912241,0.0
59083.75929999352,2.478645398311067,-6.366020269731202,-0.7881817911772752,0.6154424945164106,-0.0234540772532188,0.1402145922748055,0.8583368,0.0
59083.77964067459,2.348257031340788,-6.519418348519904,-0.7014719342459307,0.7126970783336162,-0.018695278969957,0.2379399141633066,0.90223813,0.0
59083.7997303009,2.227072549097821,-6.059224112153793,-0.6101708524258319,0.7922698598646384,-0.0120669527896995,0.331416309013177,0.7306387,0.0
59083.82008886337,2.1104900092185126,-5.829126993970737,-0.5138732362918954,0.8578661300126575,-0.0045038626609442,0.3781545064381122,0.38612714,0.0
59083.8403365612,2.0092472772180603,-5.06213660002722,-0.4245374494130473,0.9054103788039236,0.0028042918454935,0.3654077253222208,0.005089908,0.0
