# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45580.083810806274,-1.6677046713438215,-0.3067961575756633,-0.0967567343758133,-0.9953080600261048,0.033056652360515,0.0,-0.22653057,0.0
45580.10406517983,-1.6999182678894198,-1.6106798272813885,-0.128763443007319,-0.9916753378726836,0.033056652360515,0.0,0.008657478,0.0
45580.12440991402,-1.7428697299502178,-2.147573103041851,-0.1712254985109811,-0.9852318654305016,0.033056652360515,0.0,-0.10584319,0.0
45580.14474606514,-1.804228961465644,-3.067961575774073,-0.2313184148707644,-0.97287809665018,0.0329716738197424,-0.0042489270386307,-0.26236376,0.0
45580.16482424736,-1.8809280008599247,-3.834951969717591,-0.305184031430929,-0.9522933933192888,0.0323768240343347,-0.0297424892704133,-0.45030436,0.0
45580.1851644516,-1.9745008289209496,-4.678641403055461,-0.392827734858672,-0.9196120762179044,0.0306772532188841,-0.0849785407726093,-0.62743366,0.0
45580.20547485352,-2.078811522497173,-5.215534678815924,-0.4864440593965055,-0.8737117242419544,0.0276180257510729,-0.152961373390697,-0.7606221,0.0
45580.22556614876,-2.1953940623764816,-5.829126993970737,-0.5847710040023931,-0.8111984176994141,0.0229442060085836,-0.233690987124676,-0.853537,0.0
45580.24594569206,-2.3196465061952187,-6.212622190942497,-0.6807969986817669,-0.7324721473106662,0.0169957081545064,-0.2974248927041332,-0.83898,0.0
45580.26637482643,-2.4577047771049263,-6.902913545491663,-0.7751221785724612,-0.6318113708102138,0.0099424892703862,-0.3526609442063293,-0.82899046,0.0
45580.28653717041,-2.6080348943177194,-7.516505860646477,-0.8610030478273686,-0.5085997951552695,0.0021244635193133,-0.3909012875540036,-0.83449924,0.0
45580.30700087547,-2.758365011530512,-7.516505860561025,-0.9274626018892812,-0.3739159291829709,-0.0060334763948497,-0.4078969957038882,-0.77534944,0.0
45580.32713723183,-2.9194329942585044,-8.053399136406941,-0.9754238722004904,-0.2203367185500434,-0.0143613733905579,-0.4163948497857864,-0.56715727,0.0
45580.34743618965,-3.085102919350154,-8.283496254589997,-0.9984048792116323,-0.0564596950612193,-0.0224343347639485,-0.403648068669895,-0.30692685,0.0
45580.367735385895,3.024742558798355,-8.666991451561755,-0.9931807920642414,0.1165843654811665,-0.0297424892703862,-0.3654077253222209,-0.08306765,0.0
45580.388112068176,2.852936710555164,-8.590292412167404,-0.9586273459484556,0.2846640328524489,-0.0356060085836909,-0.2931759656655024,0.042191897,0.0
45580.408326625824,2.6688590160088865,-9.203884727322215,-0.8903269315253789,0.4553218147646818,-0.0398549356223176,-0.2124463519315239,0.43674764,0.0
45580.42866873741,2.492451225402037,-8.82038953035046,-0.7966031010595385,0.6045026876551723,-0.0419793991416309,-0.1062231759657616,0.43978053,0.0
45580.44887256622,2.303771588492104,-9.433981845505274,-0.6690837689661548,0.7431869953827537,-0.0418094420600858,0.0084978540772607,0.7689171,0.0
45580.4691927433,2.127363797885254,-8.82038953035046,-0.5282748466869276,0.8490734281308673,-0.0398549356223176,0.0977253218885008,0.4988207,0.0
45580.48942017555,1.952489988066292,-8.743690490956107,-0.3724927799980022,0.9280350903114386,-0.0363708154506437,0.1742060085838495,0.4792409,0.0
45580.50976276398,1.796023947701956,-7.823302018223885,-0.2233282398689637,0.9747432981441988,-0.0321218884120171,0.2124463519315236,0.2242714,0.0
45580.52987313271,1.647227811277049,-7.439806821252126,-0.0763570903331229,0.9970805357421532,-0.027957939914163,0.2081974248928934,0.34430897,0.0
45580.55021524429,1.5168394443067692,-6.519418348519904,0.0539307051141359,0.9985446805455888,-0.023963948497854,0.1996995708156321,0.3554894,0.0
45580.57048225403,1.404858846791118,-5.599029875724029,0.1651770061604072,0.98626393862692,-0.0198,0.2081974248905263,0.5780737,0.0
45580.59059143066,1.311286018730094,-4.678641403055461,0.2566072877087955,0.9665157525331574,-0.0152111587982832,0.2294420600860456,0.72160614,0.0
45580.61113214493,1.23151901776004,-3.988350048506295,0.3328056848338096,0.942995427423855,-0.0095175965665236,0.2846781115882418,0.7178855,0.0
45580.63144040108,1.1670918246688435,-3.2213596545627765,0.3928277348586721,0.9196120762179044,-0.0029742489270386,0.3271673819745465,0.78939784,0.0
45580.65158867836,1.1532859975778722,-0.6902913545491663,0.4054859008081997,0.9141012986785232,0.0044188841201716,0.3696566523608512,0.73909175,0.0
45580.671894073486,1.1563539591536438,0.1533980787887036,0.4026795692530193,0.915341009955417,0.0123218884120171,0.3951502145926341,0.16563836,0.0
45580.692108631134,1.1532859975778722,-0.1533980787887036,0.4054859008081997,0.9141012986785232,0.0195450643776824,0.3611587982835902,-0.37042555,0.0
45580.71229958534,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0243038626609442,0.2379399141633066,-0.72131324,0.0
45580.73258733749,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0255785407725321,0.0637339055794571,-0.9990833,0.0
