# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28911.07618308068,-2.583491201711549,-2.7611654181966654,-0.8482620660072397,-0.5295766869615102,-0.141319313304721,0.0,0.16420928,0.0
28911.096528053284,-2.6540543179542886,-3.5281558121401835,-0.8834887070427704,-0.4684524570625004,-0.141319313304721,0.0,0.61280227,0.0
28911.116739988327,-2.7307533573485707,-3.834951969717591,-0.9167859485269172,-0.3993789235595699,-0.1401296137339056,0.059484978540826,0.8722144,0.0
28911.1369702816,-2.822792204621709,-4.6019423636611085,-0.9496120736962376,-0.3134276782454471,-0.1368154506437768,0.165708154506588,0.9358999,0.0
28911.15726351738,-2.9378407637131323,-5.752427954576386,-0.9793142961064334,-0.2023450257396036,-0.1311218884120171,0.2846781115882429,0.9116692,0.0
28911.177400827408,-3.060559226743983,-6.135923151548146,-0.996718588049564,-0.0809447727557725,-0.1238987124463519,0.3611587982835898,0.9462976,0.0
28911.19805550576,3.09683965582898,-6.289321230336848,-0.9989987517233544,0.0447380604762856,-0.1154858369098712,0.4206437768244165,0.9551622,0.0
28911.21795940399,2.9557134233435014,-7.056311624119925,-0.9827741393677324,0.1848106895988787,-0.1065630901287553,0.4461373390460562,0.9615752,0.0
28911.238152503967,2.825325056373222,-6.519418348519904,-0.9504028926516548,0.3110214488413416,-0.0970454935622317,0.4758798283266126,0.9648979,0.0
28911.2585811615,2.6888007662514,-6.826214506097312,-0.899229219837025,0.4374777825116326,-0.0874429184549356,0.4801287553652439,0.97715074,0.0
28911.278823137283,2.5599463800690057,-6.442719309125553,-0.8355593195296297,0.5494002398499496,-0.0775854077253219,0.4928755364811348,0.9654276,0.0
28911.29907798767,2.437227917038155,-6.135923151548146,-0.7620230702617383,0.6475498748273169,-0.0677278969957081,0.4928755364811348,0.9675376,0.0
28911.319437026978,2.320645377158846,-5.829126993970737,-0.681528304089455,0.7317917536601184,-0.0577854077253218,0.4971244635197658,0.9281323,0.0
28911.3397192955,2.219402645158393,-5.06213660002722,-0.6040763309826924,0.7969264623203879,-0.0478429184549356,0.4971244635197655,0.838958,0.0
28911.35993885994,2.127363797885254,-4.6019423636611085,-0.5282748466869276,0.8490734281308673,-0.0379854077253218,0.4928755364811348,0.804849,0.0
28911.380112171173,2.0506647584909725,-3.834951969717591,-0.461662471127491,0.8870556706049844,-0.0284678111587982,0.4758798283266131,0.682957,0.0
28911.40079474449,1.98470358461189,-3.298058693957128,-0.4021897036572794,0.915556356688145,-0.0191201716738197,0.4673819742493521,0.5599908,0.0
28911.42083311081,1.9279462954601216,-2.837864457591017,-0.3496054709082534,0.9368970139300362,-0.0102824034334763,0.4418884120175693,0.4682483,0.0
28911.441149950027,1.891130756550866,-1.840776945464444,-0.3148839955883521,0.9491301645835069,-0.0020394849785407,0.412145922747156,0.3013854,0.0
28911.461238861084,1.874256967884124,-0.8436894333378699,-0.2988245071920389,0.9543080812302884,0.0053536480686695,0.3696566523608512,0.28866723,0.0
28911.48158097267,1.8681210447325816,-0.3067961575774072,-0.2929633575989545,0.9561236693568188,0.0118120171673819,0.322918454935916,0.382524,0.0
28911.50193667412,1.881926871823552,0.6902913545491663,-0.3061350972445568,0.9519880788303317,0.0175905579399141,0.2889270386268722,0.43837982,0.0
28911.52210497856,1.9049365836418364,1.1504855909152771,-0.3279570981703225,0.9446926176062252,0.0231141630901287,0.2761802575109807,0.4783656,0.0
28911.542454719543,1.944820084126864,1.9941750242531475,-0.3653639534489421,0.9308647493165476,0.0285527896995708,0.2719313304723504,0.5703595,0.0
28911.56251239777,1.9985094117028608,2.684466378802313,-0.4147909866374481,0.9099167200377912,0.0341613733905579,0.2804291845496113,0.6295301,0.0
28911.582968235016,2.064470585581943,3.298058693957128,-0.4738646233726257,0.8805977053773871,0.0401098712446351,0.297424892704133,0.6812563,0.0
