# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11596.392761230469,-2.379471756922759,-3.0296120560768967,-0.723373250410503,-0.6904571967838005,-0.1445484978540772,0.0,-0.4452616,0.0
11596.413048267365,-2.4577047771049263,-3.9116510091119423,-0.7751221785724612,-0.6318113708102138,-0.1445484978540772,0.0,0.032370564,0.0
11596.433173656464,-2.545141682014408,-4.371845245378649,-0.8273343450963976,-0.5617097839845011,-0.1445484978540772,0.0,0.37733203,0.0
11596.453690052032,-2.650986356378517,-5.292233718210276,-0.8820473572929047,-0.4711607575898092,-0.143868669527897,0.033991416309043,0.62475896,0.0
11596.4735994339,-2.764500934682055,-5.6757289151820345,-0.9297394476778508,-0.3682180867796756,-0.1418291845493562,0.1019742489271319,0.8824531,0.0
11596.494063138962,-2.8933553208644485,-6.442719309125553,-0.9693470071443394,-0.2456957055797108,-0.1375802575107296,0.2124463519315239,0.9447563,0.0
11596.514260053636,-3.037549514925699,-7.209709703069071,-0.9945923933902584,-0.1038555295120934,-0.1312918454935622,0.3144206008586545,0.9659961,0.0
11596.534504413605,3.093771694253209,-7.59320490004083,-0.9988567958097954,0.0478027349069979,-0.1233888412017167,0.3951502145926343,0.9686702,0.0
11596.554833650587,2.9342376923131024,-7.976700097012589,-0.9785788773260188,0.2058722440042572,-0.114806008583691,0.4291416309016773,0.9737809,0.0
11596.575152873991,2.774703690372996,-7.976700097012589,-0.9334478309168116,0.3587131820224896,-0.1056283261802575,0.4588841201720917,0.9502128,0.0
11596.59551358223,2.6167036692207746,-7.900001057618237,-0.8653795787684673,0.5011169371020202,-0.0961107296137339,0.4758798283266126,0.9661947,0.0
11596.615568637848,2.467907532795868,-7.439806821252126,-0.7815279404984934,0.623870241492719,-0.0865931330472103,0.4758798283266132,0.934271,0.0
11596.636140584946,2.322179357946732,-7.286408742463423,-0.68265005628909,0.7307454417569105,-0.0769055793991416,0.484377682403874,0.93804634,0.0
11596.656160354614,2.191790990976452,-6.519418348519904,-0.5818444087272706,0.813300119287347,-0.0673030042918454,0.4801287553652439,0.8278545,0.0
11596.67650771141,2.072140489521371,-5.982525072759442,-0.4806047189114857,0.8769373433490056,-0.0577854077253218,0.4758798283266129,0.72773117,0.0
11596.69700741768,1.9647618343693765,-5.368932757604627,-0.3838531501179843,0.9233941515650292,-0.0485227467811158,0.4631330472107214,0.47137725,0.0
11596.717175722122,1.8696550255204665,-4.755340442449812,-0.2944296876778452,0.9556731444452788,-0.0399399141630901,0.429141630901678,0.16360418,0.0
11596.737437725067,1.7929559861261852,-3.834951969717591,-0.2203367185500432,0.9754238722004906,-0.0325467811158798,0.3696566523608512,-0.1367443,0.0
11596.757760763168,1.7315967546107591,-3.067961575774073,-0.1601083596716947,0.9870994444144112,-0.0271081545064377,0.2719313304723504,-0.2610674,0.0
11596.77805685997,1.6932472349136178,-1.917475984858796,-0.1221451280462912,0.9925122506521292,-0.0240489270386266,0.152961373390697,-0.27273718,0.0
11596.79822921753,1.667169561519562,-1.303883669703981,-0.0962241214273627,0.995359693003254,-0.0227742489270386,0.0637339055794571,-0.016671686,0.0
11596.818288087845,1.6641015999437911,-0.1533980787887036,-0.0931699480765914,0.995650220095092,-0.0223493562231759,0.0212446351931522,0.43832856,0.0
11596.838829755785,1.6763734462468758,0.6135923151548145,-0.1053810923459362,0.9944319108797632,-0.0210746781115879,0.0637339055794571,0.90138966,0.0
11596.8588886261,1.700917138853046,1.227184630309629,-0.1297539343065245,0.9915462251110524,-0.0176755364806866,0.1699570815452189,0.9964223,0.0
11596.879377365112,1.7331307353986452,1.6106798272813885,-0.1616223622861012,0.9868526799928448,-0.0118120171673819,0.2931759656655027,0.9972345,0.0
11596.89956998825,1.779150159035214,2.3009711818305543,-0.2068496151640842,0.9783727493682918,-0.004163948497854,0.3824034334767427,0.99774015,0.0
11596.919831752775,1.837441428974868,2.9145634969853687,-0.2634965888000029,0.9646603276235436,0.0044188841201716,0.4291416309016778,0.99848485,0.0
11596.940082073212,1.908004545217608,3.5281558120599623,-0.330853830846877,0.9436820135055802,0.0135965665236051,0.4588841201616574,0.99165666,0.0
