# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5050.3943338394165,-2.2874329096496204,-3.183010134865601,-0.6568523107939991,-0.7540192582451615,-0.0600798283261802,0.0,-0.27969897,0.0
5050.414568424225,-2.3718018529833307,-4.21844716668935,-0.7180562849701622,-0.6959850369187899,-0.0600798283261802,0.0,0.0038488065,0.0
5050.434901952744,-2.46690866183224,-4.755340442449812,-0.7809043848507594,-0.6246505756988119,-0.0600798283261802,0.0,0.053402755,0.0
5050.455216407776,-2.574287316984236,-5.368932757574108,-0.8433520435222928,-0.5373614525501181,-0.0600798283261802,0.0,0.044321045,0.0
5050.475512266159,-2.6924038376514297,-5.90582603336509,-0.9007996431667168,-0.4342349627456494,-0.0600798283261802,0.0,0.072493196,0.0
5050.495913743973,-2.8120543391065094,-5.982525072759442,-0.9461918486699508,-0.3236062198267229,-0.0600798283261802,0.0,0.19577205,0.0
5050.51601266861,-2.947044648440446,-6.74951546670296,-0.9811351508089304,-0.1933230866894517,-0.0597399141630901,0.0169957081545218,0.32992628,0.0
5050.536348342896,-3.082034957774382,-6.74951546670296,-0.9982269646248526,-0.059522492352499,-0.0587201716738197,0.0509871244635656,0.49623242,0.0
5050.556586027145,3.053888193768182,-7.363107781857774,-0.9961564285639964,0.0875920648838905,-0.0566806866952789,0.1019742489271312,0.7218329,0.0
5050.576933145523,2.8989561341917325,-7.746602978785499,-0.9707078919954664,0.2402627487100692,-0.052856652360515,0.1912017167372845,0.7514517,0.0
5050.597031831741,2.742490093827397,-7.823302018223885,-0.9214101027348544,0.3885915884037443,-0.047587982832618,0.2634334763950893,0.8530937,0.0
5050.617218255997,2.5844900726751763,-7.900001057618237,-0.8487906215210758,0.5287291185643798,-0.0412145922746781,0.3186695278972856,0.8546421,0.0
5050.637633800507,2.428024032310841,-7.823302018223885,-0.7560309041761194,0.6545359210392042,-0.0338214592274678,0.3696566523608512,0.871258,0.0
