# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34705.510097026825,-1.9698988865572928,0.7286408742463422,-0.3885915884037442,-0.9214101027348544,-0.0209896995708154,0.0,-0.033267453,0.0
34705.530343294144,-1.9791027712846063,-0.4601942363556472,-0.3970555620721985,-0.9177945743070888,-0.0209896995708154,0.0,0.03201654,0.0
34705.55050969124,-2.006714425466548,-1.3805827091297236,-0.422242819826386,-0.9064827638212776,-0.0209896995708154,0.0,-0.009739619,0.0
34705.57076382637,-2.041995983587918,-1.7640779060299812,-0.4539555351843001,-0.8910243386549751,-0.0209896995708154,0.0,0.12095,0.0
34705.59095835686,-2.101821234315458,-2.991262536447734,-0.5064173729903527,-0.8622884925206586,-0.0208197424892703,0.0084978540774541,0.13706666,0.0
34705.61132693291,-2.1677824081945403,-3.298058693882139,-0.562152418278684,-0.8270336502364505,-0.0203948497854077,0.0212446351926692,0.061768588,0.0
34705.63155865669,-2.2506173707403647,-4.14174812738917,-0.6286538626047189,-0.777685232618035,-0.0197150214592274,0.0339914163098168,-0.05134097,0.0
34705.65190863609,-2.350326121952932,-4.985437560519512,-0.7029450664800021,-0.7112441447993969,-0.0191201716738197,0.0297424892697369,-0.1997124,0.0
34705.67236971855,-2.462306719468584,-5.599029875914989,-0.7780215201177448,-0.62823762561126,-0.0188652360515021,0.0127467811161813,-0.28510636,0.0
34705.69248819351,-2.5773552785600065,-5.752427954445591,-0.8449966762494899,-0.5347715560193107,-0.0190351931330472,-0.0084978540770677,-0.33377057,0.0
34705.71281671524,-2.7046756839545147,-6.366020269875948,-0.9060605455806184,-0.4231480683426924,-0.0196300429184549,-0.0297424892710896,-0.3511667,0.0
34705.733175992966,-2.83659803171268,-6.596117387764278,-0.9538485675675308,-0.3002880452987926,-0.0210746781115879,-0.0722317596550757,-0.24773246,0.0
34705.75342416763,-2.9731223218345018,-6.826214506252522,-0.9858424065983182,-0.1676745340009512,-0.0231141630901287,-0.1019742489294499,-0.21601981,0.0
34705.773784160614,-3.1111805927442093,-6.90291354533471,-0.999537588919292,-0.0304073730764199,-0.0253236051502145,-0.1104721030018805,-0.09528866,0.0
34705.79368686676,3.0324124627377835,-6.9796125850447135,-0.9940457611894062,0.1089634097363601,-0.0274480686695278,-0.106223175968177,0.054570135,0.0
34705.81420016289,2.888218268676533,-7.209709702905141,-0.968072070864768,0.2506720279799876,-0.0289776824034334,-0.0764806866936096,0.18336765,0.0
34705.8344168663,2.744024074615283,-7.209709703233001,-0.9220051104485344,0.3871777063659343,-0.0297424892703862,-0.0382403433485437,0.4340908,0.0
34705.85482478142,2.5982958997661467,-7.286408742297749,-0.85600904360184,0.5169608469428444,-0.0293175965665236,0.0212446351926693,0.5219925,0.0
34705.87507557869,2.457169667280668,-7.056311624440808,-0.7747839791417795,0.6322260558259446,-0.0276180257510729,0.0849785407745417,0.6335719,0.0
34705.895441532135,2.3145094540073035,-7.1330106635125325,-0.6770252847240704,0.7359597569461875,-0.0245587982832618,0.1529613733872191,0.6285292,0.0
34705.91552639008,2.1795191446733666,-6.749515466856425,-0.5718201533617738,0.8203790052221701,-0.019969957081545,0.2294420600912624,0.5263977,0.0
34705.93580389023,2.053732720066744,-6.2893212301938455,-0.4643817468997505,0.8856351354515787,-0.0147862660944206,0.2591845493505657,0.4757638,0.0
34705.95603775978,1.934082218611664,-5.982525072895468,-0.3553475816896742,0.9347342382663107,-0.0093476394849785,0.2719313304785334,0.1707991,0.0
34705.976532936096,1.838975409762754,-4.755340442341688,-0.2649760486126093,0.964254994107704,-0.0043339055793991,0.250686695273498,-0.16871001,0.0
34705.99675130844,1.757674428004815,-4.065049087808218,-0.1857922617904581,0.9825890470887542,-0.0007648068669527,0.1784549356184223,-0.3784504,0.0
34706.016889333725,1.6932472349136178,-3.221359654636021,-0.1221451280462912,0.9925122506521292,0.0005948497854077,0.0679828326196333,-0.52414984,0.0
34706.03722238541,1.6441598497012777,-2.4543692605634524,-0.0732977310092634,0.997310103542972,0.0,-0.029742489269737,-0.65059656,0.0
34706.05752110481,1.6180821763072215,-1.3038836697336278,-0.0472682300040624,0.9988822325140652,-0.0021244635193133,-0.106223175968177,-0.6070525,0.0
34706.07785344124,1.6027423684283653,-0.7669903939260788,-0.031940608157525,0.9994897686072266,-0.0058635193133047,-0.18695278969549,-0.36484239,0.0
34706.097769737244,1.6119462531556792,0.4601942363765745,-0.0411383140361947,0.999153461245198,-0.0101974248927038,-0.2166952789750812,0.10214079,0.0
34706.118290662766,1.6318880033981928,0.9970875121039026,-0.0610536827065611,0.9981344838387092,-0.0138515021459227,-0.1827038626569561,0.7242535,0.0
34706.13835692406,1.667169561519562,1.764077906110202,-0.0962241214273627,0.995359693003254,-0.0149562231759656,-0.0552360515034521,0.991164,0.0
34706.158923864365,1.71012102358036,2.1475731029930207,-0.1388743868315018,0.9903100043330748,-0.0125768240343347,0.1189699570789482,0.99801177,0.0
34706.1791844368,1.7653443319442437,2.761165418259447,-0.1933230866894511,0.9811351508089304,-0.0078180257510729,0.2379399141687166,0.9988659,0.0
34706.19948029518,1.832839486611212,3.3747577332747465,-0.259054503097161,0.965862704749015,-0.0011047210300429,0.3356652360441752,0.9971537,0.0
34706.219680309296,1.9126064875812645,3.9883500485969794,-0.3351930823701169,0.942149456047829,0.0069682403433476,0.4036480686790729,0.9971923,0.0
34706.23972558975,2.003111354066518,4.525243324163865,-0.418973963971049,0.9079982475282572,0.015975965665236,0.4503862660845896,0.99019,0.0
34706.26020884514,2.107422047642741,5.215534678934511,-0.5112389217112997,0.8594386336018807,0.0254085836909871,0.4716309012987063,0.9744271,0.0
34706.2805659771,2.220936625946279,5.675728915052983,-0.605298089660839,0.7959988835751838,0.0350961373390558,0.4843776823928605,0.9457684,0.0
