# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3765.0851953029633,-2.015918310193862,-3.1063110954712485,-0.4305679806149472,-0.9025581499655112,0.0684927038626609,0.0,-0.19129254,0.0
3765.1255474090576,-2.20306396631591,-4.678641403055461,-0.5909755567376359,-0.8066894640062192,0.0684927038626609,0.0,-0.53961587,0.0
3765.145750045776,-2.318112525407333,-5.752427954576386,-0.6796725999302365,-0.733515614628668,0.067387982832618,-0.055236051502196,-0.75768054,0.0
3765.166090726853,-2.440830988438184,-6.135923151548146,-0.7643512873141197,-0.6448000539556801,0.0644987124463519,-0.1444635193134358,-0.8433121,0.0
3765.186426877976,-2.56201547068115,-6.059224112153793,-0.836694289026223,-0.5476702171114505,0.0599948497854077,-0.2251931330474154,-0.930765,0.0
3765.206605911255,-2.693937818439315,-6.596117387914256,-0.9014646911614737,-0.4328526430428132,0.0537064377682403,-0.3144206008586549,-0.90726584,0.0
3765.226892948151,-2.8258601661974803,-6.596117387914256,-0.9505691872061638,-0.3105128344114188,0.04631330472103,-0.3696566523608512,-0.8657224,0.0
3765.2471566200256,-2.9654524178950736,-6.979612584886016,-0.9845273744948752,-0.1752308445172477,0.0381553648068669,-0.4078969957085257,-0.8412478,0.0
3765.26748919487,-3.103510688804781,-6.902913545491663,-0.999274969607511,-0.0380727608127878,0.0296575107296137,-0.4248927038630473,-0.8045666,0.0
3765.287595748901,3.0324124627377835,-7.363107781857774,-0.9940457611894062,0.1089634097363601,0.0209896995708154,-0.4333905579403084,-0.58833855,0.0
3765.307972431183,2.8912862302523044,-7.056311624280367,-0.968836565876786,0.247700845012842,0.0125768240343347,-0.4206437768244169,-0.4629206,0.0
3765.328167915344,2.7455580554031687,-7.286408742297749,-0.9225979485951276,0.3857629132615813,0.0045888412017167,-0.3993991416221832,-0.20180148,0.0
3765.348376274109,2.602897842129804,-7.133010663674718,-0.8583789950170043,0.5130160825096983,-0.0022094420600858,-0.3399141630904379,-0.020048818,0.0
3765.3688094615936,2.466373552007982,-6.826214506097312,-0.7805700164038627,0.6250683558550004,-0.0076480686695278,-0.2719313304723503,0.16771556,0.0
3765.389135360718,2.322179357946732,-7.209709703069071,-0.68265005628909,0.7307454417569105,-0.0113871244635193,-0.1869527896997408,0.3625271,0.0
3765.409449338913,2.1871890486127947,-6.74951546670296,-0.5780955005617834,0.8159691123015755,-0.0130866952789699,-0.0849785407726094,0.2268001,0.0
3765.429770231247,2.056800681642515,-6.519418348519904,-0.4670966517341486,0.8842062643629864,-0.013256652360515,-0.008497854077261,0.20132643,0.0
3765.449724674225,1.937150180187435,-5.982525072759442,-0.3582136335841525,0.9336396482125416,-0.0129167381974248,0.0169957081545219,-0.06353557,0.0
3765.4700479507446,1.8359074481869824,-5.06213660002722,-0.2620165089544701,0.9650633912004496,-0.0129167381974248,0.0,-0.34219885,0.0
3765.490430355072,1.7469365624896156,-4.448544284872406,-0.1752308445172471,0.9845273744948752,-0.0135965665236051,-0.0339914163090438,-0.49398467,0.0
3765.5107848644257,1.6717715038832193,-3.758252930323239,-0.1008036742884983,0.9949063369231992,-0.0151261802575107,-0.0764806866953485,-0.59993833,0.0
3765.5311691761017,1.6165481955193357,-2.7611654181966654,-0.0457359088375982,0.9989535658091416,-0.0181004291845493,-0.1487124463520665,-0.6375991,0.0
3765.5512607097626,1.578198675822195,-1.917475984858796,-0.0074022814258135,0.9999726027395416,-0.0222643776824034,-0.2081974248928932,-0.5606591,0.0
3765.5714073181152,1.5551889640039107,-1.1504855909152771,0.0156067291663758,0.9998782075856676,-0.0273630901287553,-0.2549356223178285,-0.17669666,0.0
3765.592015743256,1.552121002428139,-0.1533980787887036,0.0186742388272415,0.9998256211981283,-0.0322068669527897,-0.242188841201937,0.3689019,0.0
3765.611983776093,1.5628588679433388,0.5368932757604628,0.0079373755041989,0.9999684985388816,-0.0352660944206008,-0.1529613733906969,0.92335135,0.0
