# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31181.06041908264,-2.468442642620126,-3.067961575765353,-0.7818616676855079,-0.623451948913496,0.1457381974248927,0.0,0.26966164,0.0
31181.10094022751,-2.6356465484996607,-4.180097646992174,-0.8747163501217528,-0.4846352306938479,0.1457381974248927,0.0,-0.6279205,0.0
31181.12116837501,-2.7307533573485707,-4.755340442449812,-0.9167859485269172,-0.3993789235595699,0.1444635193133047,-0.0637339055794574,-0.9038811,0.0
31181.141357660294,-2.8258601661974803,-4.755340442449812,-0.9505691872061638,-0.3105128344114188,0.1410643776824034,-0.1699570815452194,-0.9913833,0.0
31181.161608695984,-2.917899013470618,-4.6019423636611085,-0.975084732406627,-0.221832740206437,0.1354557939914163,-0.2804291845496101,-0.98968226,0.0
31181.181952238083,-3.006869899167986,-4.448544284847118,-0.9909386076897944,-0.1343155828257165,0.128062660944206,-0.3696566523587507,-0.99162036,0.0
31181.202253580093,-3.0897048617138108,-4.141748127294998,-0.9986541305296188,-0.0518645117217066,0.1195648068669528,-0.4248927038630473,-0.9891727,0.0
31181.222457408905,3.102975578980523,-4.525243324266757,-0.9992544534326808,0.0386074771897161,0.1103871244635193,-0.458884120172091,-0.9840561,0.0
31181.242613554,3.0109367317073845,-4.6019423636611085,-0.9914766505484616,0.1302845018304331,0.1008695278969957,-0.4758798283266132,-0.9665724,0.0
31181.262974739075,2.9234998267979027,-4.371845245478053,-0.9763118759485871,0.216368021855704,0.0910969957081545,-0.4886266094425047,-0.95857066,0.0
31181.2832736969,2.8345289411005354,-4.448544284872406,-0.9532252030584182,0.3022610002204013,0.0811545064377682,-0.4971244635197655,-0.9658014,0.0
31181.303590774536,2.751693978554711,-4.141748127294998,-0.9249475776871672,0.3800946967936302,0.0712120171673819,-0.4971244635197655,-0.9514163,0.0
31181.32393503189,2.6688590160088865,-4.141748127271455,-0.8903269315253789,0.4553218147646818,0.0610995708154506,-0.5056223175941518,-0.95475703,0.0
31181.34382534027,2.5998298805540325,-3.451456772745832,-0.8568010441621521,0.5156471378012738,0.0509021459227467,-0.509871244635657,-0.94934946,0.0
31181.36438059807,2.5308007450991785,-3.451456772745832,-0.8191941022788126,0.5735163666292448,0.0408746781115879,-0.5013733905583959,-0.9331434,0.0
31181.38463973999,2.470975494371639,-2.991262536379721,-0.7834382694057849,0.6214696115100632,0.0306772532188841,-0.509871244635657,-0.85838145,0.0
31181.404987096783,2.415752186007756,-2.7611654181966654,-0.7479418138250735,0.6637642978739209,0.0206497854077253,-0.5013733905583959,-0.6959899,0.0
31181.42527937889,2.3728007239469577,-2.147573103041851,-0.7187511258811955,0.6952674442576137,0.0109622317596566,-0.484377682403874,-0.38528007,0.0
31181.44559121132,2.3344512042498167,-1.917475984847896,-0.6915660246609787,0.7223132516675923,0.0019545064377682,-0.4503862660922701,-0.11839916,0.0
31181.46576714516,2.306839550067875,-1.3805827090983327,-0.6713606856991614,0.7411307777292425,-0.0056085836909871,-0.3781545064381122,0.28153867,0.0
31181.486018657684,2.279227895885933,-1.3805827090983327,-0.6506435315553241,0.7593832990296903,-0.010707296137339,-0.2549356223178284,0.6911026,0.0
31181.506321668625,2.251616241703992,-1.3805827090983327,-0.6294303560557138,0.7770569006678838,-0.0124068669527897,-0.0849785407726094,0.86435896,0.0
31181.526635169983,2.2240045875220504,-1.3805827090983327,-0.6077373311709439,0.794138109085075,-0.0108772532188841,0.0764806866953485,0.8273006,0.0
31181.54691886902,2.1963929333401087,-1.3805827090983327,-0.5855809946872083,0.8106139023364575,-0.0070532188841201,0.1912017167383713,0.7329944,0.0
31181.566919088364,2.1810531254612524,-0.7669903939391584,-0.5730779257270006,0.8195008792212723,-0.0017845493562231,0.2634334763935919,0.5022602,0.0
31181.587339639664,2.1718492407339385,-0.4601942363661109,-0.5655111676186616,0.8247406375937698,0.0042489270386266,0.3016738197427636,0.41083667,0.0
31181.607553958893,2.177985163885481,0.3067961575774072,-0.5705610354484906,0.8212552007920231,0.0101124463519313,0.2931759656655027,0.34670255,0.0
31181.62799024582,2.191790990976452,0.6902913545491663,-0.5818444087272706,0.813300119287347,0.0156360515021459,0.2761802575109807,0.3639244,0.0
