# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41776.45264649391,-2.397879526377386,-2.377670221224906,-0.7359597569461874,-0.6770252847240705,0.068662660944206,0.0,-0.19668028,0.0
41776.47278189659,-2.462306719468584,-3.2213596545627765,-0.7780215201177448,-0.62823762561126,0.068662660944206,0.0,-0.7102115,0.0
41776.49292778969,-2.540539739650751,-3.9116510091119423,-0.8247406375937697,-0.5655111676186618,0.0672180257510729,-0.0722317596567182,-0.83983815,0.0
41776.51323056221,-2.6187727598329187,-3.9116510091119423,-0.8664145819756346,-0.4993253169427586,0.0636489270386266,-0.1784549356224802,-0.97181493,0.0
41776.5335559845,-2.6970057800150866,-3.9116510091119423,-0.9027884218905676,-0.4300849512600254,0.058125321888412,-0.2761802575109807,-0.97528553,0.0
41776.55381631851,-2.775238800197254,-3.9116510091119423,-0.9336396482125412,-0.3582136335841535,0.0508171673819742,-0.3654077253222205,-0.9759568,0.0
41776.57408094406,-2.8596077435309644,-4.21844716668935,-0.9605050043491842,-0.2782627115158868,0.042319313304721,-0.4248927038630476,-0.911636,0.0
41776.59433937073,-2.948578629228332,-4.448544284872406,-0.9814305502405716,-0.1918178173540946,0.0333115879828326,-0.4503862660948303,-0.808228,0.0
41776.61453723908,-3.04061747650147,-4.6019423636611085,-0.9949063369231992,-0.1008036742884989,0.0242188841201716,-0.4546351931334606,-0.60932404,0.0
41776.63494157791,-3.1372582661382653,-4.8320394818441645,-0.9999906065574162,-0.0043343738799128,0.0153811158798283,-0.4418884120175692,-0.35377765,0.0
41776.65523004532,3.041616347465097,-5.215534678815924,-0.9950065304392532,0.0998098411141883,0.0073931330472103,-0.3993991416312645,-0.26430213,0.0
41776.67560362816,2.935771673100988,-5.292233718210276,-0.9788935299239148,0.2043708811770842,0.0004248927038626,-0.3484120171676989,-0.18881473,0.0
41776.69586086273,2.825325056373222,-5.522330836393331,-0.9504028926516548,0.3110214488413416,-0.0053536480686695,-0.2889270386268722,0.026527194,0.0
