# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46331.608098983765,-2.3932775840137297,-3.067961575774073,-0.7328363435866415,-0.6804049481878874,-0.043593991416309,0.0,-0.40205708,0.0
46331.64854884148,-2.5650834322569214,-4.295146206083702,-0.8383705799300344,-0.5451006977685663,-0.043593991416309,0.0,-0.4280487,0.0
46331.66886115074,-2.669394125833145,-5.215534678815924,-0.8905704512208035,-0.4548453269105603,-0.0442738197424892,-0.0339914163090437,-0.34252286,0.0
46331.689207315445,-2.770636857833597,-5.06213660002722,-0.9319812893017062,-0.3625063811735311,-0.0457184549356223,-0.0722317596567182,-0.14085422,0.0
46331.70947360992,-2.8795494937734776,-5.445631796998979,-0.9658627047490148,-0.2590545030971616,-0.0474180257510729,-0.0849785407726093,-0.0006902293,0.0
46331.72960615158,-2.997666014440672,-5.90582603336509,-0.989660428353352,-0.1434302497782804,-0.0487776824034334,-0.0679828326180875,0.28577036,0.0
46331.74996495247,-3.121918458259409,-6.212622190942497,-0.9998064692617308,-0.0196729261268259,-0.0492875536480686,-0.0254935622317829,0.45586738,0.0
46331.77021884918,3.029344501162012,-6.596117387914256,-0.9937067879909476,0.1120125863495437,-0.0483527896995708,0.0467381974249352,0.5607528,0.0
46331.79050326347,2.89282021104019,-6.826214506097312,-0.9692153941821492,0.2462143774850311,-0.0462283261802575,0.1062231759657619,0.7332474,0.0
46331.81090593338,2.751693978554711,-7.056311624280367,-0.9249475776871672,0.3800946967936302,-0.0424892703862661,0.1869527896997406,0.91393167,0.0
46331.83106470108,2.602897842129804,-7.439806821252126,-0.8583789950170043,0.5130160825096983,-0.0368806866952789,0.2804291845496115,0.89165914,0.0
46331.85133647919,2.4587036480685533,-7.209709703069071,-0.7757528898138973,0.6310368087088005,-0.0296575107296137,0.3611587982835901,0.85868627,0.0
46331.87148761749,2.3175774155830746,-7.056311624280367,-0.6792799912277525,0.7338792090784589,-0.0216695278969957,0.3993991416312646,0.85392934,0.0
46331.89189553261,2.1871890486127947,-6.519418348519904,-0.5780955005617834,0.8159691123015755,-0.013256652360515,0.4206437768244168,0.5883635,0.0
46331.91214299202,2.0660045663698288,-6.059224112153793,-0.4752148852801464,0.8798697703684206,-0.0048437768240343,0.420643776824417,0.25243586,0.0
46331.93250346184,1.9616938727936053,-5.215534678815924,-0.3810184102997884,0.9245674507642058,0.0025493562231759,0.3696566523608512,-0.16960241,0.0
46331.95273423195,1.872722987096238,-4.448544284872406,-0.2973602659223547,0.9547653493139489,0.007987982832618,0.2719313304723503,-0.5175021,0.0
46331.97287273407,1.803693851641384,-3.451456772667355,-0.2307977851501366,0.9730017381124204,0.0103673819742489,0.1189699570789482,-0.721818,0.0
46331.99387907982,1.7546064664290435,-2.454369260619258,-0.1827768467044623,0.9831544254636572,0.0097725321888412,-0.0297424892704133,-0.5925179,0.0
46332.0135486126,1.726994812247102,-1.3805827090983327,-0.1555641055806601,0.9878257989417412,0.0073081545064377,-0.1232188841202837,-0.34010178,0.0
46332.033915281296,1.7131889851561315,-0.6902913545491663,-0.1419119615374192,0.9898792831313332,0.003993991416309,-0.1657081545065885,-0.010710852,0.0
46332.05408883095,1.7131889851561315,0.0,-0.1419119615374192,0.9898792831313332,0.0008497854077253,-0.1572103004293275,0.4582666,0.0
