# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42763.74339604378,-1.8303066348596992,-2.9145634969853687,-0.2566072877087954,-0.9665157525331574,0.092456652360515,0.0,-0.175071,0.0
42763.76341700554,-1.9100736358297523,-3.988350048506295,-0.332805684833809,-0.9429954274238552,0.092456652360515,0.0,-0.42124894,0.0
42763.783690690994,-2.01285034861809,-5.138835639421572,-0.4277969448998834,-0.9038748663030332,0.0917768240343347,-0.0339914163090437,-0.7310248,0.0
42763.80396604538,-2.1186950229822,-5.292233718210276,-0.5208946632638813,-0.8536209637674134,0.0893974248927038,-0.1189699570816528,-0.79760796,0.0
42763.824382305145,-2.239879505225165,-6.059224112153793,-0.6202671015386039,-0.7843906697232568,0.0850635193133047,-0.2166952789701547,-0.93583834,0.0
42763.84457373619,-2.3671999106196737,-6.366020269731202,-0.7148458098101518,-0.6992821091640113,0.0790300429184549,-0.3016738197427631,-0.95115,0.0
42763.86494469643,-2.50219021995361,-6.74951546670296,-0.8024524785630353,-0.5967160293205148,0.0715519313304721,-0.373905579399482,-0.9411347,0.0
42763.88507080078,-2.649452375590632,-7.363107781857774,-0.8813235682548901,-0.4725132464158736,0.0631390557939914,-0.4206437768244172,-0.85831726,0.0
42763.90550684929,-2.7997824928034243,-7.516505860646477,-0.9421494560478286,-0.3351930823701179,0.054301287553648,-0.4418884120175692,-0.85469276,0.0
42763.925976514816,-2.9623844563193025,-8.130098175616435,-0.9839851404670564,-0.1782505072644319,0.0452935622317596,-0.4503862660845893,-0.8356989,0.0
42763.94599032402,-3.121918458259409,-7.976700097012589,-0.9998064692617308,-0.0196729261268259,0.0362858369098712,-0.4503862660948303,-0.81138575,0.0
42763.9663643837,2.9986648854042994,-8.130098175801292,-0.989803202927896,0.1424416353236601,0.0272781115879828,-0.4503862660948304,-0.71979994,0.0
42763.98676300049,2.829926998736879,-8.4368943333787,-0.951824126642732,0.3066444715640578,0.0183553648068669,-0.4461373390561997,-0.5707232,0.0
42764.00695300102,2.665791054433115,-8.206797215195644,-0.8889258338363663,0.4580511564643418,0.0096875536480686,-0.4333905579403084,-0.41599396,0.0
42764.02745938301,2.5062570524930083,-7.976700097012589,-0.8048725801159479,0.5934476638908415,0.0016145922746781,-0.403648068669895,-0.22652291,0.0
42764.04737949371,2.3528589737044445,-7.669903939435182,-0.7047442857178403,0.7094614096256759,-0.0053536480686695,-0.3484120171676989,-0.1735523,0.0
42764.06766343117,2.204062837279537,-7.439806821252126,-0.5917810404650042,0.8060987533461127,-0.0112171673819742,-0.2931759656655027,-0.14325334,0.0
42764.08809494972,2.064470585581943,-6.979612584886016,-0.4738646233726257,0.8805977053773871,-0.0162309012875536,-0.250686695279198,-0.090579785,0.0
42764.10856699944,1.9310142570358924,-6.672816427308607,-0.3524781851284228,0.9358200302454384,-0.0203948497854077,-0.2081974248928932,0.053059064,0.0
42764.12861919403,1.8159656979444696,-5.752427954576386,-0.2427206345827042,0.970096229014302,-0.0234540772532188,-0.152961373390697,0.0072407755,0.0
42764.14874625206,1.71012102358036,-5.292233718210276,-0.1388743868315018,0.9903100043330748,-0.0256635193133047,-0.1104721030043922,0.116640635,0.0
42764.16900610924,1.6180821763072215,-4.6019423636611085,-0.0472682300040624,0.9988822325140652,-0.0270231759656652,-0.0679828326180876,0.13546452,0.0
42764.18938469887,1.5413831369129394,-3.834951969717591,0.0294089489984474,0.9995674633154116,-0.0277030042918454,-0.0339914163090437,0.08948662,0.0
42764.20966339111,1.4800239053975144,-3.067961575774073,0.0906478175109383,0.9958830117943088,-0.0278729613733905,-0.0084978540772609,0.06064764,0.0
42764.22998380661,1.4340044817609447,-2.3009711818305543,0.1363656356216007,0.9906585756059032,-0.0278729613733905,0.0,0.01969933,0.0
42764.250299453735,1.406392827579003,-1.3805827090983327,0.1636639024813816,0.9865161564944412,-0.0278729613733905,0.0,-0.18494986,0.0
42764.27043437958,1.395654962063804,-0.5368932757604628,0.1742473414558168,0.9847019163155822,-0.0280429184549356,-0.0084978540772609,-0.13953976,0.0
42764.29070329666,1.397188942851689,0.0766990393943518,0.1727366232163797,0.9849680497355244,-0.0284678111587982,-0.0212446351931524,-0.009088128,0.0
42764.311002254486,1.4186646738820885,1.0737865515209255,0.1515455081066231,0.9884502814874936,-0.0288077253218884,-0.0169957081545218,0.36865655,0.0
42764.331308841705,1.4524122512155726,1.68737886667574,0.1181077479704549,0.993000785432392,-0.0285527896995708,0.0127467811158914,0.8159147,0.0
42764.351516485214,1.5061015787915704,2.684466378802313,0.0646496284344967,0.997908024591085,-0.02651330472103,0.1019742489271312,0.99485373,0.0
42764.37224841118,1.5720627526706528,3.298058693957128,-0.0012664255372332,0.9999991980828578,-0.0219244635193133,0.2294420600860457,0.9997752,0.0
42764.39204096794,1.6518297536407056,3.988350048506295,-0.0809447727557715,0.996718588049564,-0.0151261802575107,0.3399141630904378,0.9999989,0.0
42764.412390470505,1.7454025817017298,4.678641403055461,-0.173720392864365,0.984795016794384,-0.0067982832618025,0.4163948497857865,0.99999875,0.0
42764.43281531334,1.8527812368537244,5.368932757482551,-0.2782627115158858,0.9605050043491844,0.0022944206008583,0.4546351931231235,0.99999964,0.0
42764.45291543007,1.9693637767330336,5.829126993970737,-0.3880984771939831,0.921617909982066,0.0118120171673819,0.4758798283266131,0.9999977,0.0
42764.473308324814,2.1028201052790845,6.672816427308607,-0.5072784351473478,0.8617822168242149,0.0215845493562231,0.4886266094425044,0.9999285,0.0
42764.4936542511,2.251616241703992,7.439806821252126,-0.6294303560557138,0.7770569006678838,0.0314420600858369,0.4928755364811351,0.99988955,0.0
42764.513932943344,2.4034803397046707,7.59320490004083,-0.7397400861880118,0.6728927142468946,0.0413845493562231,0.4971244635197652,0.9986116,0.0
42764.53427863121,2.5660823032205484,8.130098175801292,-0.8389146468595068,0.5442630019435355,0.0513270386266094,0.4971244635197655,0.9399455,0.0
42764.55421233177,2.7363541706758547,8.513593372773052,-0.9190084042879848,0.3942379393818555,0.0613545064377682,0.5013733905583959,0.2675843,0.0
42764.57468032837,2.9066260381311606,8.513593372773052,-0.9725221141469764,0.2328105184374092,0.0705321888412017,0.458884120172091,-0.9043767,0.0
42764.595041036606,3.093771694253209,9.357282806110922,-0.9988567958097954,0.0478027349069979,0.0761407725321888,0.2804291845496115,-0.9900598,0.0
42764.61545133591,-2.976190283410273,10.661166475814902,-0.9863521852567902,-0.1646492230141232,0.0763957081545064,0.0127467811158914,-0.9920093,0.0
42764.6355881691,-2.759898992318398,10.814564554603605,-0.9280350903114384,-0.3724927799980023,0.0732515021459227,-0.1572103004293272,-0.9938762,0.0
