# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43207.780030965805,-2.02358821413329,-2.9145634969853687,-0.4374777825116325,-0.8992292198370251,-0.1123416309012875,0.0,0.19473732,0.0
43207.80032873154,-2.106423176679115,-4.141748127294998,-0.5103801985153732,-0.859948866481844,-0.1123416309012875,0.0,0.51633567,0.0
43207.82044386864,-2.2015299855280244,-4.755340442449812,-0.58973741577208,-0.8075950596917175,-0.1123416309012875,0.0,0.6364739,0.0
43207.84058785439,-2.3073746598921336,-5.292233718210276,-0.6717571759209039,-0.7407714199392224,-0.1110669527896995,0.0637339055794567,0.81519526,0.0
43207.86123228073,-2.437763026862413,-6.519418348519904,-0.7623694714451169,-0.6471420161050379,-0.1076678111587983,0.1699570815452187,0.90322447,0.0
43207.88126254082,-2.5819572209236634,-7.209709703069071,-0.8474487078410324,-0.5308772810909922,-0.1020592274678111,0.2804291845496115,0.874452,0.0
43207.90149092674,-2.7476271460153128,-8.283496254589997,-0.923394151565029,-0.3838531501179849,-0.0948360515021459,0.3611587982835905,0.86275977,0.0
43207.9219584465,-2.9163650326827333,-8.4368943333787,-0.9747432981441988,-0.2233282398689643,-0.0865931330472103,0.4121459227471558,0.8068805,0.0
43207.94217634201,-3.10044272722901,-9.203884727322215,-0.999153461245198,-0.0411383140361953,-0.0780103004291845,0.429141630901678,0.7650203,0.0
43207.96245312691,3.003266827767956,-8.973787609139162,-0.9904482278651084,0.1378851258071965,-0.0692575107296137,0.4376394849789388,0.8499044,0.0
43207.9827477932,2.820723114009565,-9.127185687927865,-0.9489615311838466,0.3153918393573449,-0.0604197424892703,0.4418884120175695,0.7723831,0.0
43208.002938747406,2.6381794002511736,-9.127185687720338,-0.875941052203162,0.482418151674683,-0.051581974248927,0.4418884120075217,0.6534025,0.0
43208.02327132225,2.469441513583753,-8.4368943333787,-0.7824840255823877,0.6226706591034953,-0.0429991416309012,0.429141630901678,0.48946783,0.0
43208.04351949692,2.303771588492104,-8.283496254589997,-0.6690837689661548,0.7431869953827537,-0.0350111587982832,0.3993991416312643,0.46078882,0.0
43208.06405711174,2.1549754520671964,-7.439806821252126,-0.551514823179891,0.8341650914614286,-0.0276180257510729,0.3696566523608514,0.23824038,0.0
43208.08408999443,2.0169171811574884,-6.902913545491663,-0.4314693047958949,0.9021276179227344,-0.0210746781115879,0.3271673819745464,-0.009418418,0.0
43208.10437679291,1.8972666797024085,-5.982525072759442,-0.3207018211930389,0.9471802056015888,-0.0161459227467811,0.2464377682405675,-0.32572562,0.0
43208.12462377548,1.79448996691407,-5.138835639421572,-0.221832740206436,0.9750847324066272,-0.013256652360515,0.144463519313436,-0.58373916,0.0
43208.14495825768,1.7131889851561315,-4.065049087900646,-0.1419119615374192,0.9898792831313332,-0.0129167381974248,0.0169957081545219,-0.7844297,0.0
43208.165377378464,1.6456938304891633,-3.37475773335148,-0.0748274987093594,0.9971964928923992,-0.0150412017167381,-0.1062231759657619,-0.78722155,0.0
43208.18565988541,1.5996744068525937,-2.3009711818305543,-0.0288740664438266,0.999583057222859,-0.0188652360515021,-0.1912017167383713,-0.6829796,0.0
43208.205832242966,1.5674608103069954,-1.6106798272813885,0.0033355103029286,0.999994437170037,-0.023963948497854,-0.2549356223178285,-0.37405226,0.0
43208.225925683975,1.553654983216025,-0.6902913545491663,0.0171405041634397,0.9998530907673502,-0.0294025751072961,-0.2719313304723502,-0.021288516,0.0
43208.246433734894,1.5551889640039107,0.0766990393943518,0.0156067291663758,0.9998782075856676,-0.0340763948497854,-0.2336909871246762,0.40228614,0.0
43208.26652288437,1.5751307142464237,0.9970875121265736,-0.0043343738799118,0.9999906065574162,-0.0367107296137339,-0.1317167381975446,0.98783803,0.0
43208.28701877594,1.6058103300041369,1.5339807878870364,-0.0350068492340549,0.9993870724132388,-0.0361158798283261,0.0297424892704133,0.9986622,0.0
43208.306987285614,1.6441598497012777,1.917475984858796,-0.0732977310092634,0.997310103542972,-0.0323768240343347,0.186952789699741,0.9984143,0.0
43208.3275346756,1.700917138853046,2.837864457591017,-0.1297539343065245,0.9915462251110524,-0.0263433476394849,0.3016738197427636,0.99964845,0.0
43208.34783983231,1.7668783127321293,3.298058693957128,-0.1948279011169111,0.9808374426715056,-0.0186103004291845,0.3866523605153731,0.9997255,0.0
