# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40682.09688377381,-2.3380542756498466,-2.6077673393931384,-0.6941640762559138,-0.7198168067194415,0.1156557939914163,0.0,-0.45892286,0.0
40682.137279987335,-2.4883843928626392,-3.758252930323239,-0.7941381090850749,-0.6077373311709441,0.1156557939914163,0.0,-0.888977,0.0
40682.15771007538,-2.583491201711549,-4.755340442449812,-0.8482620660072397,-0.5295766869615102,0.1139562231759656,-0.0849785407726097,-0.97015125,0.0
40682.177859544754,-2.673996068196802,-4.525243324266757,-0.8926541856339322,-0.4507421711690856,0.109707296137339,-0.2124463519315232,-0.990461,0.0
40682.1979906559,-2.764500934682055,-4.525243324266757,-0.9297394476778508,-0.3682180867796756,0.1034188841201716,-0.3144206008586552,-0.986366,0.0
40682.21847963333,-2.8550058011673074,-4.525243324266757,-0.959214289199914,-0.2826799380831683,0.0955158798283261,-0.3951502145926343,-0.9788012,0.0
40682.23876953125,-2.9531805715919885,-4.908738521238516,-0.9823028893769314,-0.1872993153263836,0.0867630901287553,-0.4376394849789388,-0.96761733,0.0
40682.25896692276,-3.049821361228784,-4.8320394818441645,-0.9957919695188268,-0.0916425307475521,0.0774154506437768,-0.4673819742493518,-0.9479242,0.0
40682.27917981148,3.133655194738236,-4.985437560632867,-0.9999684985388816,0.0079373755041985,0.0678128755364806,-0.4801287553652439,-0.9404652,0.0
40682.2994890213,3.0308784819498977,-5.138835639421572,-0.993877443934992,0.1104881280375709,0.0580403433476394,-0.4886266094425044,-0.91409636,0.0
40682.31986236572,2.929635749949445,-5.06213659996967,-0.9776211063773016,0.2103734117364181,0.0481828326180257,-0.4928755364755314,-0.91215026,0.0
40682.33997273445,2.829926998736879,-4.985437560632867,-0.951824126642732,0.3066444715640578,0.038325321888412,-0.4928755364811351,-0.84001565,0.0
40682.36036038399,2.730218247524312,-4.985437560632867,-0.9165721056941196,0.3998694475243735,0.0285527896995708,-0.4886266094425046,-0.64174134,0.0
40682.380630254745,2.636645419463288,-4.678641403055461,-0.8752000017300345,0.4837612603048609,0.0191201716738197,-0.4716309012879825,-0.47831535,0.0
40682.40085196495,2.5446065721901494,-4.6019423636611085,-0.8270336502364504,0.5621524182786841,0.0101974248927038,-0.4461373390561998,-0.26684624,0.0
40682.42119431496,2.460237628856439,-4.21844716668935,-0.7767199750645308,0.6298460767010894,0.0023793991416309,-0.3909012875540037,-0.046638463,0.0
40682.44135713577,2.3774026663106147,-4.141748127294998,-0.7219430844968363,0.691952442547314,-0.0039090128755364,-0.3144206008586551,0.23665692,0.0
40682.46166801453,2.2930337229769044,-4.21844716668935,-0.6610651074161435,0.7503285438772022,-0.008157939914163,-0.2124463519315237,0.23415144,0.0
40682.48193573952,2.2163346835826223,-3.834951969717591,-0.6016285521547864,0.7987759918976881,-0.0104523605150214,-0.1147210300430228,0.3392254,0.0
40682.50231218338,2.148839528915653,-3.37475773335148,-0.5463861002896441,0.8375334198766489,-0.0112171673819742,-0.0382403433476742,0.5862006,0.0
40682.5227329731,2.089014278188113,-2.991262536379721,-0.4953328537319542,0.8687032658012507,-0.0107922746781115,0.0212446351931523,0.7397486,0.0
40682.5427005291,2.0353249506121163,-2.684466378802313,-0.4480014254447901,0.8940328421257444,-0.0095175965665236,0.0637339055794571,0.7886563,0.0
40682.56317090988,1.993907469339204,-2.070874063647499,-0.4105992249282993,0.9118159224801242,-0.0079030042918454,0.080729613733979,0.7708536,0.0
40682.58351278305,1.967829795945148,-1.3038836696891576,-0.3866842769641425,0.9222121610284252,-0.0053536480686695,0.127467811157465,0.77707374,0.0
40682.603612184525,1.944820084126864,-1.1504855909152771,-0.3653639534489421,0.9308647493165476,-0.0007648068669527,0.2294420600860456,0.803758,0.0
40682.623995542526,1.9386841609753205,-0.3067961575774072,-0.3596453968499997,0.9330890571240272,0.0053536480686695,0.3059227467813941,0.71404207,0.0
40682.64416384697,1.941752122551092,0.1533980787887036,-0.3625063811735305,0.9319812893017064,0.0123218884120171,0.3484120171676989,0.62223935,0.0
40682.664556503296,1.9570919304299483,0.7669903939435182,-0.3767595846252692,0.9263110791699484,0.0195450643776824,0.3611587982835902,0.50455594,0.0
40682.68486571312,1.9893055269755464,1.6106798272813885,-0.4063987676160436,0.9136958146342584,0.0266832618025751,0.3569098712449599,0.46706042,0.0
40682.70498156548,2.0322569890363447,2.147573103041851,-0.4452564629604582,0.895403083639956,0.0333965665236051,0.3356652360518075,0.48119807,0.0
40682.725387096405,2.090548258975999,2.9145634969853687,-0.4966648445464283,0.867942412946661,0.0396849785407725,0.3144206008586549,0.537075,0.0
40682.745403051376,2.159577394430853,3.451456772745832,-0.5553477493577754,0.8316182280850111,0.0458884120171673,0.3101716738200245,0.61144614,0.0
40682.76572132111,2.245480318552449,4.295146206083702,-0.6246505756988113,0.7809043848507597,0.0521768240343347,0.3144206008586552,0.6818456,0.0
40682.786306381226,2.32984926188616,4.21844716668935,-0.6882346695050072,0.7254881389046505,0.0588051502145922,0.3314163090131767,0.6964451,0.0
40682.806364536285,2.434159955462383,5.215534678815924,-0.7600328290182279,0.6498846811662429,0.0657733905579399,0.348412017167699,0.7287402,0.0
40682.82691168785,2.5415386106143782,5.36893275754359,-0.8253050987451298,0.5646870761627998,0.0730815450643776,0.3654077253180663,0.63768595,0.0
40682.84710812569,2.655053188917916,5.6757289151820345,-0.8839561897747695,0.4675697322954851,0.0805596566523605,0.373905579399482,0.45758364,0.0
40682.86734056473,2.771635728797224,5.829126993970737,-0.9323429214008174,0.3615752714356849,0.0878678111587982,0.3654077253222205,-0.3498868,0.0
40682.88755106926,2.8989561341917325,6.366020269731202,-0.9707078919954664,0.2402627487100692,0.0932214592274678,0.26768240343372,-0.95814,0.0
40682.90800690651,3.043150328252983,7.209709703069071,-0.9951584660846786,0.0982834033801716,0.0944111587982832,0.0594849785408267,-0.96197623,0.0
40682.928139925,-3.077433015410725,8.130098175801292,-0.997942476368996,-0.0641156288163473,0.0916918454935622,-0.135965665236175,-0.9665756,0.0
40682.948346853256,-2.9102291095311905,8.360195293984347,-0.97335463255834,-0.229304948217911,0.0868480686695279,-0.242188841201937,-0.9699565,0.0
40682.96846437454,-2.738423261287999,8.590292412167404,-0.9198221505260183,-0.3923355851840243,0.0803047210300429,-0.3271673819745467,-0.98002726,0.0
40682.98898935318,-2.574287316984236,8.206797215195644,-0.8433520435222928,-0.5373614525501181,0.0724017167381974,-0.3951502145926343,-0.98028445,0.0
40683.0092484951,-2.413219334256243,8.053399136406941,-0.7462581999097211,-0.6656565924465128,0.0636489270386266,-0.4376394849789388,-0.9745817,0.0
40683.0296189785,-2.264423197831336,7.439806821252126,-0.6393301993611794,-0.768932309234561,0.054301287553648,-0.4673819742493521,-0.9501764,0.0
40683.04986715317,-2.129432888497399,6.74951546670296,-0.5300305244847529,-0.8479785628861249,0.0447836909871244,-0.4758798283266129,-0.9591934,0.0
40683.06987571716,-2.006714425466548,6.135923151548146,-0.422242819826386,-0.9064827638212776,0.0351811158798283,-0.4801287553652436,-0.95147437,0.0
40683.09046387672,-1.9008697511024384,5.29223371815011,-0.324112490025306,-0.9460185483433166,0.0253236051502145,-0.4928755364755316,-0.8916775,0.0
40683.11080670357,-1.810364884617186,4.525243324266757,-0.23728352814571,-0.9714404393840746,0.0156360515021459,-0.484377682403874,-0.7600045,0.0
40683.13075709343,-1.733665845222904,3.834951969717591,-0.1621504136853827,-0.9867660529941528,0.0061184549356223,-0.4758798283266131,-0.286281,0.0
40683.15126657486,-1.6784425368590208,2.7611654181966654,-0.107438435033721,-0.9942117393581232,-0.0026343347639484,-0.4376394849789388,-0.016451038,0.0
40683.171581983566,-1.6354910747982228,2.147573103041851,-0.0646496284344966,-0.997908024591085,-0.0095175965665236,-0.3441630901290683,0.14472173,0.0
40683.19185471535,-1.6078794206162814,1.3805827090983327,-0.0370745952335321,-0.9993125008666056,-0.0142763948497854,-0.2379399141633065,0.19765113,0.0
40683.21205163002,-1.5971415551010817,0.5368932757604628,-0.0263421808352131,-0.9996529845445592,-0.0170806866952789,-0.1402145922748056,0.6101811,0.0
40683.23223853111,-1.6017434974647389,-0.2300971181830554,-0.0309422310809784,-0.9995211745309508,-0.0174206008583691,-0.0169957081545218,0.74418885,0.0
40683.25259160996,-1.6247532092830237,-1.1504855909152771,-0.0539307051141354,-0.9985446805455888,-0.0152961373390557,0.1062231759657618,0.21638656,0.0
40683.27290034294,-1.66463670976805,-1.9941750242531475,-0.0937027169262046,-0.9956002213944348,-0.0125768240343347,0.1359656652361752,-0.44512728,0.0
40683.2932138443,-1.7167920565561618,-2.607767339407962,-0.1454776383966281,-0.9893615399471216,-0.0112171673819742,0.0679828326180876,-0.97968286,0.0
40683.31349825859,-1.78428721122313,-3.37475773335148,-0.2118728156288151,-0.977297247513528,-0.0124918454935622,-0.0637339055794571,-0.9974702,0.0
40683.33363246918,-1.8655881929810687,-4.065049087854432,-0.2905407009487417,-0.9568626343902314,-0.0164858369098712,-0.1996995708133619,-0.996605,0.0
40683.35394334793,-1.9606950018299787,-4.755340442449812,-0.38009469679363,-0.9249475776871672,-0.0226042918454935,-0.3059227467813941,-0.98812795,0.0
40683.37429022789,-2.0726755993456307,-5.599029875787682,-0.4810739078679947,-0.8766800415023808,-0.0300824034334763,-0.3739055793994818,-0.9550479,0.0
40683.39458632469,-2.1923261008007104,-5.982525072759442,-0.5822795302870059,-0.8129886522017044,-0.0386652360515021,-0.4291416309016778,-0.8911133,0.0
40683.414897203445,-2.327316410134647,-6.74951546670296,-0.6863949099386029,-0.7272290063043259,-0.0476729613733905,-0.4503862660948303,-0.7558375,0.0
40683.43503952026,-2.476112546559554,-7.439806821252126,-0.7866204400188701,-0.6174368658774104,-0.0565957081545064,-0.4461373390561999,-0.5668978,0.0
40683.45530796051,-2.6371805292875465,-8.053399136406941,-0.8754587418171798,-0.4832928629473858,-0.0650085836909871,-0.4206437768244165,-0.38746256,0.0
40683.47562599182,-2.805918415954967,-8.4368943333787,-0.9441884264391888,-0.3294058520704949,-0.072656652360515,-0.3824034334767427,-0.18474971,0.0
40683.49601125717,-2.989996110501244,-9.203884727322215,-0.9885312334561628,-0.1510165569784893,-0.0790300429184549,-0.318669527897286,0.27252245,0.0
40683.51627588272,3.10757752134418,-9.28058376671657,-0.9994215411668648,0.0340085732080768,-0.0832789699570815,-0.2124463519315232,0.9217593,0.0
40683.53654265404,2.8989561341917325,-10.431069357631849,-0.9707078919954664,0.2402627487100692,-0.0839587982832618,-0.0339914163090437,0.9824239,0.0
40683.55669093132,2.6734609583725435,-11.274758790969717,-0.8924128612790196,0.4512197746373636,-0.0810695278969957,0.1444635193134358,0.9374653,0.0
40683.57697296143,2.451033744129125,-11.121360712181014,-0.7708901279015891,0.6369681394731386,-0.0761407725321888,0.2464377682405677,0.76375926,0.0
40683.59741282463,2.2301405106735928,-11.044661672661098,-0.6125986305202754,0.790394153498546,-0.069937339055794,0.3101716738164983,0.95503837,0.0
40683.61755442619,2.018451161945374,-10.584467436420551,-0.4328526430428126,0.901464691161474,-0.0627141630901287,0.3611587982835905,0.99650294,0.0
40683.63772916794,1.8159656979444696,-10.12427320005444,-0.2427206345827042,0.970096229014302,-0.0545562231759656,0.4078969957085254,0.5423612,0.0
40683.65815448761,1.6272860610345354,-9.433981845505274,-0.0564596950612187,0.9984048792116323,-0.0462283261802575,0.4163948497857865,0.09457201,0.0
40683.67846441269,1.4539462320034584,-8.666991451561755,0.1165843654811664,0.9931807920642414,-0.0392600858369098,0.3484120171676986,-0.3537039,0.0
40683.698754787445,1.3036161147906649,-7.516505860646477,0.264012750268615,0.9645191899053134,-0.0348412017167382,0.2209442060087847,-0.6294088,0.0
40683.71892642975,1.1655578438809575,-6.902913545491663,0.3942379393818558,0.9190084042879848,-0.0336515021459227,0.0594849785408267,-0.37725723,0.0
40683.73922467232,1.1655578438809575,-6.902913545491663,0.3942379393818558,0.9190084042879848,-0.0345862660944206,-0.0467381974249352,0.037565436,0.0
40683.75954079628,1.1471500744263303,-0.4601942363661109,0.4110870877770408,0.9115960762656844,-0.0353510729613733,-0.0382403433476744,0.25385338,0.0
40683.77977538109,1.1026646315776465,-2.224272142436203,0.4512197746373639,0.8924128612790195,-0.0353510729613733,0.0,0.56939787,0.0
40683.80037641525,1.0259655921833644,-3.834951969717591,0.5182733396256056,0.8552150287695613,-0.0340763948497854,0.0637339055794571,0.91917646,0.0
40683.82040667534,0.9676743222437102,-2.9145634969853687,0.567216418997095,0.823568779167904,-0.0307622317596566,0.1657081545065885,0.6022608,0.0
40683.840691804886,0.9277908217586835,-1.9941750242304763,0.5996034433236501,0.8002972639928381,-0.0257484978540772,0.2506866952763479,0.30337298,0.0
40683.86102366448,0.8986451867888564,-1.4572817484926843,0.6226706591034954,0.7824840255823876,-0.0204798283261802,0.2634334763950894,0.14496712,0.0
40683.88120031357,0.8833053789099999,-0.7669903939435182,0.6346000841983809,0.7728406906571418,-0.0158060085836909,0.233690987124676,-0.33704743,0.0
40683.90167140961,0.8756354749705718,-0.3834951969717591,0.6405089740852816,0.7679506846902476,-0.0128317596566523,0.1487124463520666,-0.87815434,0.0
40683.92164063454,0.8710335326069149,-0.2300971181830554,0.6440362441033233,0.7649949779451396,-0.0129167381974248,-0.0042489270386304,-0.9910224,0.0
40683.94212651253,0.8694995518190293,-0.0766990393943518,0.6452089735023515,0.7640061390538965,-0.0161459227467811,-0.161459227467958,-0.98705864,0.0
40683.96224594116,0.8725675133948004,0.1533980787887036,0.6428619992248013,0.7659820167293039,-0.0217545064377682,-0.2804291845496113,-0.90932155,0.0
40683.9828016758,0.8833053789099999,0.5368932757604628,0.6346000841983809,0.7728406906571418,-0.0289776824034334,-0.3611587982835903,-0.7768025,0.0
40684.00290989876,0.904781109940399,1.0737865515209255,0.6178577057835256,0.786289930880409,-0.0368806866952789,-0.3951502145926339,-0.4120149,0.0
40684.023218393326,0.9369947064859976,1.6106798272813885,0.5922123070806207,0.8057819701024891,-0.0446987124463519,-0.3909012875540039,-0.090479605,0.0
