# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18236.864401340485,-1.801160999889872,-0.1533980787887036,-0.2283325783060962,-0.9735831929958992,0.0415545064377682,0.0,0.049107824,0.0
18236.88445544243,-1.827238673283928,-1.303883669703981,-0.2536408515265381,-0.9672984639897309,0.0415545064377682,0.0,-0.09351044,0.0
18236.904861927032,-1.8686561545568403,-2.0708740636357272,-0.293474946799284,-0.955966764904072,0.0415545064377682,0.0,-0.11619092,0.0
18236.925035715103,-1.9269474244964944,-2.9145634969853687,-0.3486694574325245,-0.9372457572343068,0.0414695278969957,-0.0042489270386303,-0.18763134,0.0
18236.94554257393,-2.0005785023150056,-3.681553890928887,-0.4166727975493752,-0.90905653277581,0.0409596566523605,-0.0254935622317829,-0.26039997,0.0
18236.965822458267,-2.088015407224487,-4.371845245478053,-0.4944648843005589,-0.8691976059525445,0.0400248927038626,-0.0467381974249352,-0.38688368,0.0
18236.98597598076,-2.1907921200128246,-5.138835639421572,-0.5810317367228636,-0.8138809009436289,0.0382403433476394,-0.0892274678112397,-0.6549857,0.0
18237.006172418594,-2.299704755952705,-5.445631796998979,-0.6660558272187683,-0.7459018937017939,0.0350961373390558,-0.1572103004293276,-0.77908695,0.0
18237.02658510208,-2.422423218983557,-6.135923151548146,-0.7523531318552525,-0.658760020787231,0.030507296137339,-0.2294420600860457,-0.8712852,0.0
18237.046764850616,-2.545141682014408,-6.135923151513267,-0.8273343450963976,-0.5617097839845011,0.0246437768240343,-0.2931759656638361,-0.8194377,0.0
18237.06715273857,-2.68166597213623,-6.826214506097312,-0.896085044746978,-0.4438824085056833,0.0175905579399141,-0.3526609442063294,-0.8501206,0.0
18237.087356090546,-2.819724243045938,-6.902913545491663,-0.9486460220758162,-0.3163395719787996,0.0097725321888412,-0.3909012875540036,-0.7943575,0.0
18237.10752081871,-2.9654524178950736,-7.286408742463423,-0.9845273744948752,-0.1752308445172477,0.0017845493562231,-0.3993991416312645,-0.6662989,0.0
18237.127910375595,-3.112714573532095,-7.363107781857774,-0.999583057222859,-0.0288740664438277,-0.0062884120171673,-0.403648068669895,-0.5041772,0.0
18237.148096084595,3.014004693283156,-7.823302018223885,-0.9918716916890434,0.1272420811913854,-0.0140214592274678,-0.3866523605153731,-0.27608886,0.0
18237.16860413552,2.859072633706706,-7.746602978785499,-0.960355965728923,0.2787766473162119,-0.0209047210300429,-0.3441630901271121,-0.006966607,0.0
18237.18873929977,2.701072612554485,-7.900001057618237,-0.9045300348878272,0.4264099154403263,-0.0264283261802575,-0.2761802575109807,0.33014634,0.0
18237.20896100998,2.5415386106143782,-7.976700097012589,-0.8253050987451298,0.5646870761627998,-0.0297424892703862,-0.1657081545065885,0.56920326,0.0
18237.229377269745,2.375868685522729,-8.283496254589997,-0.7208807937592099,0.6930590748190889,-0.0304223175965665,-0.0339914163090437,0.6410131,0.0
18237.249571561813,2.2148007027947365,-8.053399136406941,-0.6004025377648862,0.799697938377663,-0.029062660944206,0.0679828326180876,0.57405716,0.0
18237.26978969574,2.0583346624304006,-7.823302018223885,-0.4684524570624999,0.8834887070427707,-0.0264283261802575,0.1317167381975446,0.56452596,0.0
18237.29023718834,1.9141404683691503,-7.209709703028088,-0.3366379265973628,0.9416341680165544,-0.0227742489270386,0.1827038626600718,0.48356703,0.0
18237.31042742729,1.7806841398230997,-6.672816427308607,-0.2083501762078536,0.9780542950542962,-0.0184403433476394,0.2166952789701542,0.40300074,0.0
18237.33073568344,1.6641015999437911,-5.829126993970737,-0.0931699480765914,0.995650220095092,-0.0138515021459227,0.2294420600860455,0.38754973,0.0
18237.35094189644,1.5597909063675672,-5.215534678815924,0.0110051982672439,0.9999394409718514,-0.0091776824034334,0.233690987124676,0.056098092,0.0
18237.37136363983,1.4708200206702005,-4.448544284872406,0.0998098411141882,0.9950065304392532,-0.0050137339055793,0.2081974248928932,-0.032361712,0.0
18237.39146733284,1.4017908852153464,-3.451456772745832,0.1682020439265429,0.98575254116788,-0.0018695278969957,0.1572103004293275,0.12832998,0.0
18237.41186094284,1.352703500003006,-2.4543692606053065,0.2163680218557039,0.9763118759485871,0.0007648068669527,0.1317167381967959,-0.22386536,0.0
18237.43203997612,1.3143539803058646,-1.917475984858796,0.2536408515265387,0.9672984639897309,0.0024643776824034,0.0849785407726094,-0.54903775,0.0
18237.4523665905,1.292878249275466,-1.0737865515209255,0.2743542081695169,0.9616287061333378,0.0023793991416309,-0.0042489270386304,-0.5985133,0.0
18237.47254991532,1.285208345336038,-0.3834951969717591,0.2817216659201369,0.9594961714103828,0.0005948497854077,-0.0892274678112399,-0.7389611,0.0
18237.492877960205,1.2944122300633518,0.4601942363661109,0.2728787659967689,0.962048428650076,-0.002889270386266,-0.1742060085838494,-0.5630946,0.0
18237.513009548187,1.320489903457407,1.303883669703981,0.2477008450128428,0.9688365658767858,-0.0077330472103004,-0.242188841201937,-0.20443958,0.0
18237.5336663723,1.3603734039424342,1.9941750242531475,0.2088735128150622,0.9779426648041776,-0.0124918454935622,-0.2379399141633065,0.270193,0.0
18237.553666830063,1.4186646738820885,2.914563496968801,0.1515455081066231,0.9884502814874936,-0.0158060085836909,-0.1657081545056465,0.88922465,0.0
18237.573976755142,1.4876938093369425,3.451456772745832,0.0830068990900302,0.996548972556521,-0.015975965665236,-0.0084978540772609,0.9993576,0.0
18237.59430527687,1.5766646950343093,4.448544284872406,-0.0058683345572417,0.9999827811765182,-0.0128317596566523,0.1572103004293275,0.9999707,0.0
18237.614614009857,1.6748394654589909,4.908738521238516,-0.1038555295120932,0.9945923933902584,-0.0075630901287553,0.2634334763950893,0.9999999,0.0
18237.634907007217,1.7898880245504136,5.752427954576386,-0.2173431233380121,0.9760952651958096,-0.0005948497854077,0.3484120171676989,1.0,0.0
18237.65522122383,1.9126064875812645,6.135923151548146,-0.3351930823701169,0.942149456047829,0.0076480686695278,0.4121459227471559,0.99999994,0.0
18237.675303697582,2.053732720066744,7.056311624240256,-0.4643817468997505,0.8856351354515787,0.0166557939914163,0.45038626609227,0.9999976,0.0
18237.69568157196,2.204062837279537,7.516505860646477,-0.5917810404650042,0.8060987533461127,0.0260884120171673,0.4716309012879827,0.99999297,0.0
18237.71579790116,2.3605288776438726,7.823302018223885,-0.7101650041822819,0.7040352738569138,0.035775965665236,0.484377682403874,0.9998236,0.0
18237.736156463623,2.529266764311293,8.4368943333787,-0.8183133757144666,0.5747723193811565,0.0455484978540772,0.4886266094425044,0.99952155,0.0
18237.756381750107,2.707208535706028,8.897088569744811,-0.9071294094199392,0.4208517964384045,0.055575965665236,0.5013733905583959,0.23633422,0.0
