# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5075.396599054337,-2.1662484274066545,-3.298058693957128,-0.5608831036463594,-0.8278950078627285,-0.0992549356223176,0.0,0.35546827,0.0
5075.436848402023,-2.3457241795892747,-4.4868938045568285,-0.6996645300443158,-0.7144715147560935,-0.0992549356223176,0.0,0.7155836,0.0
5075.457285404205,-2.4577047771049263,-5.599029875787682,-0.7751221785724612,-0.6318113708102138,-0.097895278969957,0.0679828326180875,0.7243732,0.0
5075.477568864822,-2.5911611056509773,-6.672816427308607,-0.8522988780858524,-0.5230550854485571,-0.0946660944206008,0.161459227467958,0.7903259,0.0
5075.497950553894,-2.733821318924342,-7.133010663674718,-0.918006911227186,-0.3965643843553291,-0.0896523605150214,0.2506866952791978,0.796739,0.0
5075.51825594902,-2.8918213400765627,-7.900001057618237,-0.9689689743165534,-0.2471823756094406,-0.083193991416309,0.322918454935916,0.7380712,0.0
5075.538344860077,-3.057491265168212,-8.283496254542909,-0.9964655622390868,-0.0840022813472386,-0.0759708154506437,0.3611587982815376,0.742529,0.0
5075.558688402176,3.0523542129802967,-8.666991451561755,-0.996020892045838,0.0891200460514527,-0.0684927038626609,0.373905579399482,0.75236297,0.0
5075.578948259354,2.880548364737105,-8.590292412167404,-0.966120984885692,0.2580896018120456,-0.0605896995708154,0.3951502145926339,0.5545967,0.0
5075.599078655243,2.707208535706028,-8.666991451561755,-0.9071294094199392,0.4208517964384045,-0.0529416309012875,0.3824034334767427,0.5587314,0.0
5075.619584083557,2.546140552978035,-8.053399136406941,-0.8278950078627284,0.5608831036463595,-0.0456334763948497,0.3654077253222205,0.60134,0.0
5075.639696598053,2.3866065510379286,-7.976700097012589,-0.7282810668760887,0.6852785474752774,-0.0385802575107296,0.3526609442063294,0.63076276,0.0
5075.660029888153,2.243946337764563,-7.133010663634172,-0.6234519489134955,0.7818616676855082,-0.0316969957081545,0.3441630901271122,0.38210452,0.0
5075.680286884308,2.107422047642741,-6.826214506097312,-0.5112389217112997,0.8594386336018807,-0.0249836909871244,0.3356652360518073,0.3111259,0.0
