# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21473.55758333206,1.180897651759814,-8.130098175801292,0.3800946967936305,0.9249475776871672,-0.0841287553648068,-0.3909012875540042,0.084739275,0.0
21473.57773256302,1.1486840552142157,-0.8053399136406941,0.4096882337943411,0.9122256031763596,-0.0904171673819742,-0.3144206008586545,0.6614155,0.0
21473.59822773933,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,-0.0934763948497854,-0.1529613733906972,0.765165,0.0
21473.618317604065,0.9722762646073672,-4.371845245478053,0.5634204101120666,0.8261703465201052,-0.0927965665236051,0.0339914163090437,0.9171714,0.0
21473.63869023323,0.904781109940399,-3.37475773335148,0.6178577057835256,0.786289930880409,-0.0894824034334764,0.1657081545065887,0.9149034,0.0
21473.658930778503,0.8572277055159441,-2.377670221224906,0.6545359210392044,0.7560309041761193,-0.0839587982832618,0.2761802575109807,0.9057315,0.0
21473.67922568321,0.82348012818246,-1.68737886667574,0.6796725999302369,0.7335156146286678,-0.0767356223175965,0.3611587982835898,0.90765435,0.0
21473.699553489685,0.8050723587278322,-0.9203884727322218,0.693059074819089,0.7208807937592099,-0.0684927038626609,0.4121459227471565,0.8741392,0.0
21473.719698905945,0.7958684740005184,-0.4601942363661109,0.6996645300443158,0.7144715147560934,-0.0596549356223176,0.4418884120175692,0.73014617,0.0
21473.740031957623,0.802004397152061,0.3067961575774072,0.6952674442576138,0.7187511258811954,-0.0508171673819742,0.4418884120175692,0.65876013,0.0
21473.76033449173,0.818878185818803,0.8436894333378699,0.6830409875994773,0.7303800444009481,-0.0420643776824034,0.4376394849789388,0.36210608,0.0
21473.780618429184,0.8449558592128589,1.303883669703981,0.6637642978739211,0.7479418138250733,-0.0339064377682403,0.4078969957085257,0.18905304,0.0
21473.800835371017,0.8802374173342288,1.7640779060700915,0.6369681394731385,0.7708901279015892,-0.0268532188841201,0.3526609442063292,0.060916938,0.0
21473.821086883545,0.9231888793950266,2.147573103041851,0.6032800030552056,0.7975294589629346,-0.0211596566523605,0.2846781115882418,-0.06340901,0.0
21473.84140896797,0.9753442261831384,2.607767339407962,0.5608831036463597,0.8278950078627283,-0.0169107296137339,0.2124463519315236,-0.2501839,0.0
21473.86167907715,1.03823743848645,3.144660615168424,0.5077395106282423,0.8615106437804428,-0.0143613733905579,0.1274678111589142,-0.30447826,0.0
21473.88200497628,1.1072665739413037,3.451456772745832,0.4471081786515938,0.894479891659312,-0.01342660944206,0.0467381974249351,-0.15256564,0.0
21473.90225028992,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.013256652360515,0.0084978540772609,0.4634218,0.0
21473.922594308853,1.1471500744263303,1.9941750242531475,0.4110870877770408,0.9115960762656844,-0.0127467811158798,0.0254935622317829,0.6124499,0.0
21473.9427022934,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0115570815450643,0.0594849785408266,0.74478567,0.0
21473.96285414696,1.2652665950935242,5.522330836393331,0.3007984160211772,0.9536877439283524,-0.0097725321888412,0.0892274678112399,0.857132,0.0
21473.98342013359,1.4079268083668888,7.133010663674718,0.1621504136853833,0.9867660529941528,-0.0058635193133047,0.1954506437770017,0.88336766,0.0
21474.00367617607,1.5674608103069954,7.976700097012589,0.0033355103029286,0.999994437170037,-0.000169957081545,0.2846781115882418,0.84548,0.0
21474.02382183075,1.7454025817017298,8.897088569542515,-0.173720392864365,0.984795016794384,0.0067982832618025,0.3484120171597769,0.8208615,0.0
21474.04408454895,1.9294802762480063,9.203884727322215,-0.3510422410364889,0.9363596237600592,0.0143613733905579,0.3781545064381121,0.73220265,0.0
21474.064412355423,2.133499721036797,10.200972239448792,-0.5334747186759028,0.8458160110412113,0.0222643776824034,0.3951502145926341,0.71156615,0.0
21474.084742307663,2.3436550889771306,10.5077683970262,-0.6981847271163385,0.7159176536596118,0.0299124463519313,0.3824034334767427,0.6594103,0.0
21474.10507750511,2.576820168735748,11.658253987941476,-0.8447103937705489,0.5352236454567421,0.0375605150214592,0.3824034334767427,0.6911017,0.0
21474.12522649765,2.8053833061307083,11.42815686975842,-0.9440120229593444,0.3299110493878714,0.045038626609442,0.3739055793994816,0.89243096,0.0
21474.145494937897,3.038548385889326,11.658253987941476,-0.9946956354719912,0.1028620084043261,0.0529416309012875,0.3951502145926339,0.47659078,0.0
21474.16579079628,-3.0206757262589568,11.198059751575364,-0.992698451119804,-0.1206224902095043,0.0609296137339055,0.3993991416312646,0.41871056,0.0
21474.18626928329,-2.793646569651882,11.351457830364067,-0.9400750142619536,-0.3409676928396411,0.0682377682403433,0.3654077253222205,-0.47879553,0.0
21474.206396102905,-2.5681513938326925,11.274758790969717,-0.8400389797706559,-0.5425260477303145,0.0735064377682403,0.2634334763950899,-0.6106389,0.0
21474.22672462464,-2.344190198801389,11.198059751575364,-0.6985677217079029,-0.7155439456719831,0.0752060085836909,0.084978540772609,-0.88166565,0.0
21474.246826410294,-2.117161042194314,11.351457830364067,-0.5195846127611351,-0.8544190015337096,0.0738463519313304,-0.0679828326180875,-0.9734805,0.0
21474.267204523087,-1.9024037318903244,10.737865515209254,-0.3255632824003241,-0.9455202531689773,0.0701922746781116,-0.1827038626611102,-0.5104245,0.0
21474.28746366501,-1.702986229465191,9.970875121265736,-0.1318052540815295,-0.9912756301839076,0.0654334763948498,-0.2379399141633063,0.20287919,0.0
21474.30756115913,-1.5204425157067996,9.127185687927865,0.05033253505142,-0.9987325146981536,0.0616094420600858,-0.1912017167383717,0.74568266,0.0
21474.32804965973,-1.3547725906151509,8.283496254589997,0.21434748240973,-0.9767574708107486,0.060844635193133,-0.0382403433476741,0.9424008,0.0
21474.348196029663,-1.1983065502508152,7.823302018223885,0.363935595499042,-0.9314241151745846,0.0631390557939914,0.1147210300430224,0.60416245,0.0
21474.368489027023,-1.054112356189565,7.209709703069071,0.4939996973514289,-0.8694620745131421,0.0672180257510729,0.2039484978542632,0.32982895,0.0
21474.38894057274,-0.9191220468556284,6.74951546670296,0.6065184240141112,-0.795069431767716,0.0715519313304721,0.216695278970154,-0.08417443,0.0
21474.40912437439,-0.8040734877642053,5.752427954576386,0.6937787958450096,-0.7201881576614881,0.0752060085836909,0.1827038626611102,-0.6818755,0.0
21474.429421663284,-0.6966948326122104,5.368932757604627,0.7669672530837921,-0.6416862416298968,0.0762257510729613,0.0509871244635659,-0.7363505,0.0
21474.449652194977,-0.6199957932179284,3.834951969717591,0.8138809009436286,-0.5810317367228639,0.0746111587982832,-0.080729613733979,-0.9959016,0.0
21474.46999573708,-0.5555686001267315,3.2213596545627765,0.849600682869704,-0.5274264684933176,0.0707021459227467,-0.1954506437770017,-0.50129455,0.0
21474.49023914337,-0.5095491764901623,2.3009711818305543,0.872964500729062,-0.4877837435450873,0.0655184549356223,-0.2591845493564592,-0.31135017,0.0
21474.51041007042,-0.4696656760051355,1.9941750242531475,0.8917196491182329,-0.4525881874026936,0.0603347639484978,-0.2591845493564589,0.018720001,0.0
21474.53068780899,-0.4343841178837658,1.7640779060299812,0.9071294094199392,-0.4208517964384047,0.0560008583690987,-0.2166952789652269,0.21858561,0.0
21474.5510699749,-0.3945006173987391,1.9941750242531475,0.923188615779628,-0.3843472124198306,0.0532815450643776,-0.1359656652361753,0.47122204,0.0
21474.57131671905,-0.3576850784894837,1.840776945464444,0.936709802480142,-0.3501067636273447,0.0526866952789699,-0.0297424892704133,0.15555003,0.0
21474.591638326645,-0.3178015780044571,1.9941750242531475,0.9499246737167166,-0.3124789821159008,0.0529416309012875,0.0127467811158914,0.48220983,0.0
21474.612028598785,-0.2855879814588586,1.6106798272813885,0.9594961714103828,-0.2817216659201368,0.0538763948497854,0.0467381974249352,0.21545507,0.0
21474.63204073906,-0.2487724425496032,1.840776945464444,0.9692153941821492,-0.2462143774850312,0.055575965665236,0.0849785407726093,0.75998014,0.0
21474.652354240417,-0.2180928267918904,1.5339807878870364,0.9763118759485871,-0.2163680218557038,0.0587201716738197,0.1572103004293276,0.41327432,0.0
21474.67256712913,-0.1782093263068637,1.9941750242531475,0.9841626988112052,-0.177267544318313,0.0630540772532188,0.2166952789701543,0.59879005,0.0
21474.692987918854,-0.1444617489733796,1.68737886667574,0.9895835357303336,-0.1439598062358092,0.0680678111587982,0.2506866952791978,0.03557139,0.0
21474.71330833435,-0.1076462100641242,1.840776945464444,0.9942117393581232,-0.1074384350337211,0.072656652360515,0.2294420600860455,0.27383426,0.0
21474.73342967033,-0.0846364982458396,1.1504855909152771,0.9964204691299944,-0.0845354878069683,0.076650643776824,0.1996995708156325,-0.20907581,0.0
21474.753753900528,-0.0585588248517837,1.303883669703981,0.9982859219172168,-0.058525362894155,0.0795399141630901,0.1444635193134358,0.12581456,0.0
21474.77410054207,-0.0416850361850416,0.8436894333378699,0.9991313046801958,-0.0416729649539094,0.0814944206008583,0.0977253218885012,-0.2148116,0.0
21474.794349193573,-0.0278792090940709,0.6902913545491663,0.999611400021077,-0.027875597713817,0.0827690987124463,0.0637339055794567,-0.13585268,0.0
21474.8146879673,-0.0156073627909857,0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0831090128755364,0.0169957081545222,-0.18688442,0.0
21474.83501315117,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0830240343347639,-0.0042489270386307,-0.3573713,0.0
21474.855083703995,-0.0033355164879006,0.4601942363661109,0.999994437170037,-0.003335510302928,0.0823442060085836,-0.0339914163090437,0.007375296,0.0
21474.87539243698,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0814094420600858,-0.0467381974249352,-0.22140169,0.0
21474.89570736885,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0803047210300429,-0.055236051502196,-0.1176372,0.0
21474.91605067253,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0787751072961373,-0.0764806866953482,0.12779126,0.0
21474.93638443947,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0776703862660944,-0.0552360515021967,0.30444235,0.0
21474.956610441208,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0774154506437768,-0.0127467811158908,0.14345828,0.0
21474.97674179077,0.0227421569061552,0.5368932757604628,0.9997414082953414,0.0227401965613178,0.0776703862660944,0.0127467811158908,0.0144684175,0.0
21474.997159719467,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0776703862660944,0.0,-0.35650155,0.0
21475.017389059067,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0771605150214592,-0.0254935622317822,-0.51269805,0.0
21475.037684202194,0.0442178879365542,0.3067961575704315,0.9990225484699824,0.0442034800501235,0.0755459227467811,-0.0807296137321434,-0.5776361,0.0
21475.057986736298,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0724866952789699,-0.1529613733906972,-0.7706613,0.0
21475.078147411343,0.0334800224213547,-0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0678978540772532,-0.2294420600860455,-0.7479536,0.0
21475.09843444824,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0619493562231759,-0.2974248927041333,-0.596138,0.0
21475.11871552468,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0553210300429184,-0.3314163090131767,-0.26619843,0.0
21475.139120340347,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0492025751072961,-0.3059227467813941,0.040179674,0.0
21475.15940117836,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0443587982832618,-0.242188841201937,0.24529658,0.0
21475.17943692208,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0414695278969957,-0.1444635193134361,0.19094564,0.0
21475.19993877411,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0402798283261802,-0.0594849785408267,0.0046509127,0.0
21475.22009420395,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0398549356223176,-0.0212446351931522,-0.117310986,0.0
21475.24035215377,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0394300429184549,-0.0212446351931526,-0.5124647,0.0
21475.260678052902,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0379004291845493,-0.0764806866953482,-0.671443,0.0
21475.28095555305,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0347562231759656,-0.1572103004293276,-0.56800133,0.0
21475.301361322403,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0303373390557939,-0.2209442060087847,-0.46676388,0.0
21475.321382284164,-0.0125394012152144,-0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0254085836909871,-0.2464377682405674,-0.20807242,0.0
21475.341809034348,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0208197424892703,-0.2294420600860457,-0.30540183,0.0
21475.3621776104,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0166557939914163,-0.2081974248928932,-0.28682372,0.0
21475.382401943207,-0.0340151322456134,-0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0126618025751072,-0.1996995708156322,-0.08410021,0.0
21475.40257692337,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.009262660944206,-0.1699570815452189,-0.338156,0.0
21475.423015356064,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0060334763948497,-0.161459227467958,-0.06321025,0.0
21475.443243026733,-0.0493549401244698,-0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0031442060085836,-0.1444635193134361,-0.2201989,0.0
21475.46343159676,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0005098712446351,-0.1317167381975447,-0.1013702,0.0
21475.48388981819,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0018695278969957,-0.1189699570816532,0.10025212,0.0
21475.50398445129,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0035690987124463,-0.0849785407726094,0.20404407,0.0
21475.52448534965,-0.0585588248517837,0.0766990393943518,0.9982859219172168,-0.058525362894155,-0.0042489270386266,-0.0339914163090437,0.17926002,0.0
21475.544669151303,-0.0554908632760124,0.1533980787852157,0.998460777076467,-0.055462389417133,-0.0042489270386266,0.0,0.29129657,0.0
21475.56503033638,-0.0524229017002411,0.1533980787887036,0.998626234342622,-0.052398893906979,-0.0037390557939914,0.0254935622317828,0.39466178,0.0
21475.58510088921,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,-0.0023793991416309,0.0679828326180876,0.5219001,0.0
21475.60551142693,-0.0370830938213847,0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0002549356223175,0.1317167381975447,0.49971068,0.0
21475.625690460205,-0.0217432859425283,0.7669903939435182,0.999763624071061,-0.0217415727190586,0.003993991416309,0.1869527896997408,0.43752035,0.0
21475.646014928818,-0.0048694972757862,0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0084128755364806,0.2209442060087846,0.30519623,0.0
