# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25565.0068693161,-2.5497436243780647,-2.454369260619258,-0.8299105314478291,-0.5578965045525754,0.1801545064377682,0.0,-0.46867082,0.0
25565.047323465347,-2.690869856863544,-3.5281558121401835,-0.9001324755033858,-0.4356162606516733,0.1801545064377682,0.0,-0.853522,0.0
25565.067509174347,-2.775238800197254,-4.21844716668935,-0.9336396482125412,-0.3582136335841535,0.1784549356223176,-0.0849785407726104,-0.99996173,0.0
25565.087836503983,-2.853471820379422,-3.9116510091119423,-0.9587795352138948,-0.2841510212106019,0.1741210300429184,-0.216695278970154,-0.99742335,0.0
25565.108031511307,-2.9255689174100468,-3.604854851534536,-0.9767574708107484,-0.2143474824097305,0.1677476394849785,-0.3186695278972846,-0.9956427,0.0
25565.1283121109,-2.997666014440672,-3.604854851534536,-0.989660428353352,-0.1434302497782804,0.1597596566523605,-0.399399141631265,-0.9932124,0.0
25565.148722171783,-3.071297092259183,-3.681553890928887,-0.9975302842812732,-0.0702376817792454,0.1508369098712446,-0.4461373390561995,-0.9914328,0.0
25565.168998479843,3.138257137101893,-3.681553890928887,-0.999994437170037,0.0033355103029277,0.1414042918454935,-0.4716309012879825,-0.98882663,0.0
25565.1891655922,3.0615580977076107,-3.834951969717591,-0.9967989441847256,0.0799491392837747,0.1316317596566523,-0.4886266094425054,-0.98603535,0.0
25565.20943593979,2.9879270198891,-3.681553890928887,-0.9882166507212412,0.1530615929529427,0.1216042918454935,-0.5013733905583956,-0.9803405,0.0
25565.22976922989,2.912761961282704,-3.758252930237786,-0.9739323051792552,0.2268388523340343,0.1114068669527897,-0.5098712446240639,-0.98353493,0.0
25565.24993133545,2.840664864252078,-3.604854851534536,-0.9550618974946437,0.296406430351858,0.1011244635193133,-0.514120171674287,-0.97972935,0.0
25565.27040338516,2.774703690372996,-3.298058693957128,-0.9334478309168116,0.3587131820224896,0.0907570815450643,-0.5183690987129178,-0.97948635,0.0
25565.290654420853,2.70260659334237,-3.604854851534536,-0.9051830750260748,0.4250218825970485,0.0802197424892703,-0.5268669527901793,-0.9802136,0.0
25565.31082701683,2.6473832849784875,-2.7611654181966654,-0.880344009697871,0.4743357719897106,0.0697673819742489,-0.5226180257515478,-0.9742868,0.0
25565.33115243912,2.595227938190376,-2.607767339407962,-0.8544190015337095,0.5195846127611352,0.0591450643776824,-0.5311158798288093,-0.98725027,0.0
25565.35153579712,2.546140552978035,-2.454369260619258,-0.8278950078627284,0.5608831036463595,0.0486077253218884,-0.5268669527901789,-0.97438127,0.0
25565.371762275696,2.5062570524930083,-1.9941750242531475,-0.8048725801159479,0.5934476638908415,0.0380703862660944,-0.5268669527901789,-0.9523012,0.0
