# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13329.997112035751,-1.9622289826178645,-3.183010134865601,-0.3815131008513858,-0.9243634317078756,0.0636489270386266,0.0,-0.4507933,0.0
13330.01741051674,-2.052733849103117,-4.525243324253895,-0.4634968801588401,-0.8860985509992789,0.0636489270386266,0.0,-0.7404574,0.0
13330.03747200966,-2.155510561891455,-5.138835639421572,-0.5519611141330119,-0.833869851046939,0.0636489270386266,0.0,-0.798518,0.0
13330.057684898376,-2.273627082558649,-5.90582603336509,-0.6463801846623404,-0.7630155023824081,0.062119313304721,-0.0764806866953482,-0.86289775,0.0
13330.078126907349,-2.396345545589501,-6.135923151530706,-0.7349203476816076,-0.6781534358561822,0.0584652360515021,-0.1827038626605913,-0.9234951,0.0
13330.098453521729,-2.519064008620352,-6.135923151548146,-0.8124066246059877,-0.5830913104277116,0.0529416309012875,-0.2761802575109807,-0.8979725,0.0
13330.11864376068,-2.6540543179542886,-6.74951546670296,-0.8834887070427704,-0.4684524570625004,0.0459733905579399,-0.3484120171676986,-0.91414607,0.0
13330.138752698898,-2.792112588863996,-6.902913545472044,-0.939550870533316,-0.3424093481201818,0.0380703862660944,-0.3951502145915112,-0.766707,0.0
13330.159212589264,-2.9363067829252465,-7.209709703069071,-0.9790027506355872,-0.2038470363972808,0.0298274678111588,-0.4121459227471559,-0.6543689,0.0
13330.17940068245,-3.088170880925925,-7.59320490004083,-0.9985733964314488,-0.0533963663497877,0.0217545064377682,-0.403648068669895,-0.49978682,0.0
13330.19968700409,3.040082366677212,-7.746602978807516,-0.9948522534473478,0.101336043986007,0.0140214592274678,-0.3866523605142742,-0.42258316,0.0
13330.22003507614,2.883616326312876,-7.823302018223885,-0.9669082458756952,0.2551243697838098,0.0068832618025751,-0.3569098712449598,-0.23399234,0.0
13330.240109443665,2.7240823243727696,-7.976700097012589,-0.9141012986785236,0.4054859008081989,0.0005948497854077,-0.3144206008586551,-0.06173123,0.0
13330.260636091232,2.5676162840084342,-7.823302018223885,-0.8397485484970162,0.5429754831455602,-0.0045038626609442,-0.2549356223178284,-0.060483295,0.0
13330.2809445858,2.412684224431984,-7.746602978807516,-0.7459018937017938,0.6660558272187684,-0.0084978540772532,-0.1996995708150646,-0.13111249,0.0
13330.301017045977,2.262354107219191,-7.516505860646477,-0.6377378413447096,0.770253494452956,-0.0118120171673819,-0.1657081545065885,-0.19508278,0.0
13330.321307182312,2.125829817097369,-6.826214506097312,-0.526971763330602,0.8498827923027009,-0.0148712446351931,-0.152961373390697,-0.20322104,0.0
13330.34164762497,1.9969754309149748,-6.442719309107241,-0.4133947043961113,0.9105519306317744,-0.0177605150214592,-0.1444635193130254,-0.2214144,0.0
13330.361925125122,1.881926871823552,-5.752427954576386,-0.3061350972445568,0.9519880788303317,-0.0206497854077253,-0.1444635193134361,-0.20327827,0.0
13330.3821041584,1.7806841398230997,-5.06213660002722,-0.2083501762078536,0.9780542950542962,-0.0234540772532188,-0.1402145922748057,-0.2315885,0.0
13330.402560710909,1.699383158065161,-4.065049087889093,-0.1282327693816489,0.9917440984733475,-0.0262583690987124,-0.140214592274407,-0.2731669,0.0
13330.422862052916,1.6257520802466496,-3.681553890928887,-0.0549280953310597,0.9984903125936184,-0.0291476394849785,-0.1444635193134361,-0.29447114,0.0
13330.44314622879,1.5720627526706528,-2.684466378802313,-0.0012664255372332,0.9999991980828578,-0.0321218884120171,-0.1487124463520666,-0.2096223,0.0
13330.463511943815,1.5337132329735113,-1.9174759848533456,0.0370745952335327,0.9993125008666056,-0.0350111587982832,-0.1444635193130255,-0.132203,0.0
13330.483643054962,1.509169540367341,-1.227184630309629,0.0615877855081728,0.9981016705106748,-0.0377304721030042,-0.135965665236175,0.12284427,0.0
13330.503792524338,1.5030336172157988,-0.3067961575774072,0.0677108628538971,0.9977049859811168,-0.0396,-0.0934763948498705,0.54172856,0.0
13330.524211406708,1.5107035211552269,0.3834951969706691,0.0600566448607073,0.9981949706385396,-0.039769957081545,-0.0084978540772366,0.8689072,0.0
13330.544266223907,1.5383151753371689,1.3805827090983327,0.0324754403534519,0.9994725337766164,-0.0374755364806866,0.1147210300430227,0.9872072,0.0
13330.564745426178,1.5735967334585386,1.7640779060700915,-0.0028004030033823,0.9999960788638216,-0.0329716738197424,0.2251931330474151,0.99823743,0.0
13330.584946155548,1.6288200418224212,2.761165418188818,-0.0579911619362614,0.9983170964865232,-0.0264283261802575,0.3271673819736165,0.9984925,0.0
13330.605269432068,1.691713254125733,3.144660615168424,-0.1206224902095041,0.992698451119804,-0.0183553648068669,0.403648068669895,0.99992996,0.0
13330.625635623932,1.7699462743079,3.9116510091119423,-0.1978361510853223,0.9802351030868796,-0.0093476394849785,0.4503862660948303,0.99974185,0.0
13330.645844221115,1.863519102368924,4.678641403042163,-0.2885602449455701,0.9574617407692866,0.000169957081545,0.4758798283252605,0.9999197,0.0
13330.666226625444,1.9693637767330336,5.292233718210276,-0.3880984771939831,0.921617909982066,0.0100274678111587,0.4928755364811349,0.9998949,0.0
13330.686429023744,2.089014278188113,5.982525072759442,-0.4953328537319542,0.8687032658012507,0.0200549356223175,0.5013733905583959,0.9990307,0.0
13330.706849575045,2.2178686643705072,6.442719309107241,-0.6028531508545877,0.7978521658206461,0.0301673819742489,0.5056223175955894,0.9920206,0.0
