# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30563.79307603836,-1.976034809708836,-2.5310683000109124,-0.3942379393818557,-0.9190084042879848,-0.0690025751072961,0.0,-0.68819535,0.0
30563.81323194504,-2.051199868315232,-3.758252930320568,-0.4621370772120464,-0.8868085034921052,-0.0690025751072961,0.0,0.17852268,0.0
30563.83340859413,-2.1401707540125985,-4.448544284866084,-0.5391052728427169,-0.8422383895270862,-0.0690025751072961,0.0,0.047338303,0.0
30563.853843450543,-2.2429474668009366,-5.138835639417921,-0.6226706591034952,-0.7824840255823878,-0.0690025751072961,0.0,0.30116975,0.0
30563.8738386631,-2.361063987468131,-5.905826033360894,-0.7105416386807504,-0.7036551568068509,-0.0684927038626609,0.0254935622317648,0.38461694,0.0
30563.89442372322,-2.486850412074753,-6.289321230332379,-0.7932049177187522,-0.6089548082631316,-0.0669630901287553,0.0764806866952939,0.6410884,0.0
30563.91454315185,-2.6371805292875465,-7.516505860635796,-0.8754587418171798,-0.4832928629473858,-0.0639888412017167,0.1487124463518551,0.53649926,0.0
30563.93475317955,-2.798248512015539,-8.053399136401218,-0.9416341680165542,-0.3366379265973634,-0.0596549356223176,0.2166952789700004,0.62815,0.0
30563.955191373825,-2.9669863986829594,-8.436894333372706,-0.9847950167943836,-0.1737203928643656,-0.0543862660944206,0.2634334763949021,0.6303162,0.0
30563.975509643555,3.141325098677664,-8.743690490949893,-0.9999999642071848,0.000267554908937,-0.0483527896995708,0.3016738197425494,0.6982037,0.0
30563.99578523636,2.954179442555616,-9.357282806097624,-0.9824894871504328,0.1863180282175597,-0.0418094420600858,0.3271673819740814,0.65873045,0.0
30564.0159971714,2.77316970958511,-9.050486648527084,-0.9328964737565728,0.3601446504566628,-0.0347562231759656,0.3526609442060788,0.5114814,0.0
30564.0361392498,2.5936939574024898,-8.973787609132787,-0.8536209637674134,0.5208946632638815,-0.027957939914163,0.3399141630901965,0.3723711,0.0
30564.05660104752,2.4203541283714127,-8.666991451549439,-0.7509884881906917,0.6603152963585345,-0.0215845493562231,0.3186695278968326,0.12886633,0.0
30564.076812267303,2.263888088007077,-7.823302018218326,-0.6389186446142453,0.7692743109998511,-0.0161459227467811,0.2719313304721572,-0.16090374,0.0
30564.097138881683,2.1196938939458265,-7.2097097030639485,-0.5217470604572098,0.8531002314524717,-0.0124918454935622,0.1827038626609805,-0.31679446,0.0
30564.11749744416,1.9908395077634324,-6.442719309120975,-0.4077998807442057,0.913071331969749,-0.0107922746781115,0.0849785407725491,-0.50085694,0.0
30564.137573242188,1.884994833399324,-5.292233718202755,-0.3090543147792046,0.9510443893511786,-0.0111321888412017,-0.0169957081544977,-0.68149906,0.0
30564.157927513123,1.79448996691407,-4.525243324263542,-0.221832740206436,0.9750847324066272,-0.0131716738197424,-0.1019742489270588,-0.72874516,0.0
30564.178146839145,1.7208588890955596,-3.681553890926271,-0.14949999197457,0.9887617268076284,-0.0170806866952789,-0.1954506437768629,-0.600794,0.0
30564.19857478141,1.665635580731677,-2.7611654181927414,-0.0946971461677437,0.9955061278102134,-0.0223493562231759,-0.2634334763947151,-0.43655092,0.0
30564.21870326996,1.6257520802466496,-1.9941750242517304,-0.0549280953310597,0.9984903125936184,-0.0278729613733905,-0.2761802575107845,0.027899975,0.0
30564.238918542866,1.604276349216251,-1.0737865515201626,-0.0334737680792948,0.9994395963991888,-0.0326317596566523,-0.2379399141631374,0.20682852,0.0
30564.25916624069,1.5920045029131655,-0.6135923151543785,-0.021206586294644,0.9997751150622464,-0.0356909871244635,-0.1529613733905885,0.52535707,0.0
30564.27950882912,1.6012083876404797,0.4601942363654569,-0.0304073730764189,0.999537588919292,-0.0365407725321888,-0.0424892703862441,0.89518356,0.0
30564.299843788147,1.6165481955193357,0.7669903939429732,-0.0457359088375982,0.9989535658091416,-0.0345862660944206,0.0977253218884314,0.99696684,0.0
30564.32027745247,1.6456938304891633,1.457281748491649,-0.0748274987093594,0.9971964928923992,-0.0301673819742489,0.2209442060086275,0.9965232,0.0
30564.34027028084,1.691713254125733,2.3009711818272844,-0.1206224902095041,0.992698451119804,-0.0237090128755364,0.3229184549354571,0.99926233,0.0
30564.360688209534,1.743868600913844,2.607767339406109,-0.1722095324306177,0.9850603417760904,-0.0157210300429184,0.3993991416309806,0.99942285,0.0
30564.38104200363,1.814431717156584,3.5281558121376766,-0.241232240616057,0.9704674162934872,-0.00671330472103,0.4503862660945102,0.9992438,0.0
