# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47388.1667804718,-2.3718018529833307,-2.3009711818305543,-0.7180562849701622,-0.6959850369187899,0.1799845493562231,0.0,-0.60529035,0.0
47388.207137584686,-2.5129280854688094,-3.5281558121401835,-0.8088135502601577,-0.5880651672353664,0.1799845493562231,0.0,-0.20550045,0.0
47388.22753715515,-2.600364990378291,-4.371845245478053,-0.8570768493289881,-0.5151885813411387,0.179644635193133,-0.0169957081545215,-0.54069614,0.0
47388.24768280983,-2.695471799227201,-4.755340442449812,-0.902127617922734,-0.4314693047958955,0.1782,-0.0722317596567189,-0.99440694,0.0
47388.26812052727,-2.785976665712454,-4.525243324266757,-0.937432199490839,-0.3481678781245735,0.1745459227467811,-0.1827038626611095,-0.99625295,0.0
47388.28815364838,-2.881083474561364,-4.755340442449812,-0.9662589528398124,-0.2575725840552703,0.1684274678111588,-0.3059227467813945,-0.993281,0.0
47388.30857992172,-2.9669863986829594,-4.295146206083702,-0.9847950167943836,-0.1737203928643656,0.1607793991416309,-0.382403433476742,-0.99153847,0.0
47388.32892656326,-3.059025245956098,-4.6019423636611085,-0.9965932476844148,-0.0824736240857074,0.1520266094420601,-0.4376394849789394,-0.9877582,0.0
47388.34925174713,3.135189175526121,-4.448544284872406,-0.9999794978044012,0.0064034343018256,0.1426789699570815,-0.4673819742493525,-0.98299,0.0
47388.36955690384,3.038548385889326,-4.8320394818441645,-0.9946956354719912,0.1028620084043261,0.1329914163090128,-0.484377682403874,-0.9829772,0.0
47388.38966369629,2.9480435194040733,-4.525243324266757,-0.9813277661342892,0.1923429629954939,0.1232188841201716,-0.4886266094425041,-0.9750312,0.0
47388.40993857384,2.859072633706706,-4.448544284872406,-0.960355965728923,0.2787766473162119,0.1131914163090128,-0.5013733905583956,-0.9730999,0.0
47388.43026518822,2.77316970958511,-4.2951462059860415,-0.9328964737565728,0.3601446504566628,0.1030789699570815,-0.5056223175855304,-0.97017765,0.0
