# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18296.21670746804,-1.860986250617412,-2.914563496977085,-0.2861342132861812,-0.9581895490909396,0.1041836909871244,0.0,-0.058947083,0.0
18296.23683810234,-1.9453551939511224,-4.21844716668935,-0.3658620159879686,-0.93066910621188,0.1041836909871244,0.0,-0.4051733,0.0
18296.257246494293,-2.043529964375804,-4.908738521238516,-0.4553218147646821,-0.8903269315253788,0.1035038626609442,-0.0339914163090437,-0.7949681,0.0
18296.277369260788,-2.152442600315684,-5.445631796998979,-0.5494002398499495,-0.8355593195296298,0.1010394849785407,-0.1232188841202842,-0.92835915,0.0
18296.29774594307,-2.2705591209828784,-5.90582603336509,-0.6440362441033233,-0.7649949779451396,0.0963656652360515,-0.2336909871246755,-0.971269,0.0
18296.317876577377,-2.394811564801615,-6.212622190942497,-0.7338792090784588,-0.6792799912277526,0.0898223175965665,-0.3271673819745467,-0.9595413,0.0
18296.338349819183,-2.5298018741355515,-6.74951546670296,-0.818620824855645,-0.574334349584511,0.0820042918454935,-0.3909012875540035,-0.9431387,0.0
18296.358589172363,-2.67092810662103,-7.056311624240256,-0.8912671271409599,-0.4534786743364015,0.0733364806866952,-0.4333905579378452,-0.92857766,0.0
18296.37889766693,-2.819724243045938,-7.439806821252126,-0.9486460220758162,-0.3163395719787996,0.0643287553648068,-0.4503862660948303,-0.908653,0.0
18296.399117469788,-2.9731223218345018,-7.669903939435182,-0.9858424065983182,-0.1676745340009512,0.0550660944206008,-0.4631330472107214,-0.890438,0.0
18296.41924524308,-3.131122342986723,-7.900001057618237,-0.9999451867986928,-0.0104701192986235,0.0457184549356223,-0.4673819742493521,-0.8480072,0.0
18296.43976974488,2.986393039101214,-8.283496254589997,-0.9879806945857516,0.1545773176305492,0.0362858369098712,-0.4716309012879825,-0.8233249,0.0
18296.46001815796,2.825325056373222,-8.053399136406941,-0.9504028926516548,0.3110214488413416,0.0268532188841201,-0.4716309012879827,-0.6459253,0.0
18296.480408906937,2.6688590160088865,-7.823302018179414,-0.8903269315253789,0.4553218147646818,0.0177605150214592,-0.4546351931308765,-0.27771816,0.0
18296.5003669262,2.5154609372203223,-7.669903939435182,-0.8103004361516426,0.5860146782909603,0.0095175965665236,-0.4121459227471559,-0.3228727,0.0
18296.5207605362,2.362062858431758,-7.669903939435182,-0.7112441447993968,0.7029450664800022,0.0022944206008583,-0.3611587982835902,-0.0997922,0.0
18296.54094076157,2.2178686643705072,-7.209709703069071,-0.6028531508545877,0.7978521658206461,-0.0038240343347639,-0.3059227467813941,-0.11861546,0.0
18296.561294317245,2.0798103934608,-6.902913545491663,-0.4873165418501988,0.8732253936064637,-0.0088377682403433,-0.250686695279198,-0.13741742,0.0
18296.581604003903,1.9478880457026344,-6.596117387914256,-0.368218086779675,0.9297394476778512,-0.0129167381974248,-0.2039484978542627,-0.0324696,0.0
18296.601984739304,1.8343734673990968,-5.675728915149771,-0.2605358125587828,0.9654641838899748,-0.0163158798283261,-0.1699570815442528,-0.18518643,0.0
18296.622007608414,1.736198696974416,-4.908738521238516,-0.1646492230141221,0.9863521852567904,-0.0192051502145922,-0.1444635193134361,-0.25820786,0.0
18296.64241361618,1.6456938304891633,-4.525243324266757,-0.0748274987093594,0.9971964928923992,-0.0220094420600858,-0.1402145922748057,-0.38717666,0.0
18296.662542819977,1.5720627526706528,-3.681553890928887,-0.0012664255372332,0.9999991980828578,-0.0247287553648068,-0.135965665236175,-0.2563506,0.0
18296.6831111908,1.5168394443067692,-2.7611654181966654,0.0539307051141359,0.9985446805455888,-0.0275330472103004,-0.1402145922748057,-0.3695635,0.0
18296.703137874603,1.4769559438217428,-1.9941750242531475,0.0937027169262052,0.9956002213944348,-0.0305922746781115,-0.152961373390697,-0.35803363,0.0
18296.72353315353,1.4524122512155726,-1.2271846303026532,0.1181077479704549,0.993000785432392,-0.0339914163090128,-0.1699570815442526,-0.20239908,0.0
18296.7435901165,1.4447423472761445,-0.3834951969717591,0.1257204199625438,0.9920657115355018,-0.0372206008583691,-0.161459227467958,0.22447348,0.0
18296.76424980164,1.4554802127913442,0.5368932757604628,0.1150607086576043,0.9933584616457496,-0.0395150214592274,-0.1147210300430231,0.5619925,0.0
18296.784171819687,1.4800239053975144,1.227184630309629,0.0906478175109383,0.9958830117943088,-0.039769957081545,-0.0127467811158911,0.9699875,0.0
18296.804869413376,1.5214413866704266,2.070874063647499,0.0493349051984797,0.9987822921583348,-0.0374755364806866,0.1147210300430227,0.9973697,0.0
18296.82482981682,1.570528771882767,2.454369260619258,0.0002675549089374,0.9999999642071848,-0.0327167381974249,0.2379399141633063,0.9993399,0.0
