# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21637.866084575653,-2.433161084498756,-3.144660615168424,-0.7593832990296899,-0.6506435315553245,0.1410643776824034,0.0,0.70974785,0.0
21637.90631222725,-2.6018989711661766,-4.21844716668935,-0.8578661300126572,-0.513873236291896,0.1410643776824034,0.0,-0.29459307,0.0
21637.92678618431,-2.700073741590858,-4.908738521126905,-0.9041036552312098,-0.4273132113538799,0.1406394849785407,-0.0212446351926685,-0.8091731,0.0
21637.946943044662,-2.804384435167081,-5.215534678934511,-0.94368201350558,-0.3308538308468776,0.1384300429184549,-0.1104721030069038,-0.99270827,0.0
21637.96733379364,-2.904093186379648,-4.985437560519512,-0.9719293207207078,-0.2352730233651605,0.1337562231759656,-0.2336909871193634,-0.98814416,0.0
21637.9875676632,-2.9961320336527866,-4.601942363765745,-0.9894392448087856,-0.144948200513908,0.1271278969957081,-0.3314163090207116,-0.98285824,0.0
21638.00772547722,-3.086636900138039,-4.525243324163865,-0.9984903125936184,-0.0549280953310608,0.1191399141630901,-0.3993991416221837,-0.98177487,0.0
21638.02811002732,3.101441598192637,-4.755340442341688,-0.9991940546565028,0.0401402682987773,0.1101321888412017,-0.4503862660845896,-0.97406954,0.0
21638.04853343964,3.0048008085558418,-4.832039481954032,-0.9906585756059032,0.1363656356216003,0.1006995708154506,-0.4716309012987061,-0.965115,0.0
21638.068803310394,2.9158299228584745,-4.448544284771257,-0.9746236534594888,0.2238498025848541,0.0910120171673819,-0.4843776823928605,-0.9545335,0.0
21638.08904910088,2.825325056373222,-4.525243324369649,-0.9504028926516548,0.3110214488413416,0.0810695278969957,-0.4971244635310688,-0.9633198,0.0
21638.1092748642,2.734820189887969,-4.525243324163865,-0.9184025698425174,0.395647216225086,0.0710420600858369,-0.5013733905469964,-0.9529645,0.0
21638.129342556,2.658121150493687,-3.834951969804788,-0.8853865134309682,0.4648555924527034,0.0609296137339055,-0.5056223176085228,-0.94615704,0.0
21638.1497540474,2.57988813031152,-3.911651009023002,-0.8463484614053612,0.5326295916270309,0.0506472103004291,-0.5141201716625976,-0.95407504,0.0
21638.16996026039,2.5154609372203223,-3.221359654636021,-0.8103004361516426,0.5860146782909603,0.0404497854077253,-0.5098712446472498,-0.88297844,0.0
21638.19029736519,2.452567724917011,-3.1446606150969227,-0.7718663174173677,0.6357848598673544,0.0301673819742489,-0.5141201716625978,-0.8950258,0.0
21638.21062994004,2.3942764549773567,-2.9145634970516383,-0.7335156146286679,0.6796725999302368,0.019969957081545,-0.50987124464725,-0.7161687,0.0
21638.23076415062,2.3528589737044445,-2.070874063600413,-0.7047442857178403,0.7094614096256759,0.0101124463519313,-0.4928755364699282,-0.3765133,0.0
