# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22336.87175345421,-2.1585785234672263,-2.3009711818240146,-0.554516793147855,-0.8321725338636328,-0.162393991416309,0.0,-0.102303706,0.0
22336.91232943535,-2.3073746598921336,-3.719903410626063,-0.6717571759209039,-0.7407714199392224,-0.162393991416309,0.0,0.20156708,0.0
22336.932656288147,-2.397879526377386,-4.525243324266757,-0.7359597569461874,-0.6770252847240705,-0.1620540772532188,0.0169957081545229,0.83387613,0.0
22336.952978134155,-2.5037242007414955,-5.292233718210276,-0.8033668850047533,-0.5954843810527355,-0.1600995708154506,0.0977253218885005,0.95028335,0.0
22336.97313714028,-2.6371805292875465,-6.672816427308607,-0.8754587418171798,-0.4832928629473858,-0.1554257510729614,0.2336909871246755,0.97440004,0.0
22336.993413448334,-2.779840742560911,-7.133010663634172,-0.9352782346558896,-0.3539132998051396,-0.1486274678111588,0.3399141630885053,0.9770391,0.0
22337.01396369934,-2.9393747445010177,-7.976700097012589,-0.9796235371561428,-0.2008425389445355,-0.1403845493562232,0.4121459227471565,0.969574,0.0
22337.03386569023,-3.10044272722901,-8.053399136406941,-0.999153461245198,-0.0411383140361953,-0.1313768240343347,0.4503862660948309,0.96330196,0.0
22337.0544090271,3.014004693283156,-8.4368943333787,-0.9918716916890434,0.1272420811913854,-0.1220291845493562,0.4673819742493518,0.97583485,0.0
22337.07450485229,2.845266806615735,-8.4368943333787,-0.9564158249165629,0.2920081674357253,-0.1123416309012875,0.484377682403874,0.97067,0.0
22337.094655752186,2.6734609583725435,-8.590292412167404,-0.8924128612790196,0.4512197746373636,-0.1024841201716738,0.4928755364811348,0.94607633,0.0
22337.11528158188,2.5139269564324365,-7.976700096967248,-0.8094005478886731,0.5872569736303825,-0.0926266094420601,0.4928755364783331,0.87557745,0.0
22337.1352622509,2.355926935280216,-7.900001057618237,-0.7069175659867559,0.7072959457676543,-0.0828540772532188,0.4886266094425047,0.88035214,0.0
22337.15574502945,2.210198760431079,-7.286408742463423,-0.5967160293205143,0.8024524785630356,-0.0732515021459227,0.4801287553652433,0.7300878,0.0
22337.175879001617,2.081344374248685,-6.442719309125553,-0.4886554789507033,0.8724768322949663,-0.0638188841201716,0.4716309012879825,0.57957846,0.0
22337.196286678314,1.96015989200572,-6.059224112153793,-0.37959969386287,0.9251508376579548,-0.0550660944206008,0.4376394849789391,0.39148805,0.0
22337.216492414474,1.8543152176416104,-5.292233718210276,-0.2797357797718653,0.960077024782609,-0.0469931330472103,0.403648068669895,0.015088242,0.0
22337.23684835434,1.7699462743079,-4.218447166665371,-0.1978361510853223,0.9802351030868796,-0.0404497854077253,0.3271673819726867,-0.16837111,0.0
22337.257098197937,1.700917138853046,-3.451456772745832,-0.1297539343065245,0.9915462251110524,-0.0360309012875536,0.2209442060087847,-0.26291516,0.0
22337.27744460106,1.647227811277049,-2.684466378802313,-0.0763570903331229,0.9970805357421532,-0.0336515021459227,0.1189699570816534,-0.2774925,0.0
22337.297681331635,1.6150142147314508,-1.6106798272813885,-0.0442034800501235,0.9990225484699824,-0.0328866952789699,0.0382403433476741,-0.28378302,0.0
22337.317866802216,1.596606445276823,-0.9203884727322218,-0.0258072529564191,0.999666937382068,-0.033056652360515,-0.0084978540772611,0.07868827,0.0
22337.33796525001,1.596606445276823,0.0,-0.0258072529564191,0.999666937382068,-0.0331416309012875,-0.0042489270386303,0.4144327,0.0
22337.358466148376,1.613480233943565,0.8436894333330741,-0.0426709472475894,0.999089180334265,-0.0323768240343347,0.0382403433474571,0.9763262,0.0
22337.378774166107,1.6410918881255068,1.3805827090983327,-0.0702376817792452,0.9975302842812732,-0.0298274678111588,0.1274678111589141,0.99801886,0.0
22337.399089813232,1.684043350186304,2.147573103041851,-0.1130051151614748,0.9935944061574328,-0.0247287553648068,0.2549356223178285,0.9969008,0.0
22337.41940331459,1.736198696974416,2.607767339407962,-0.1646492230141221,0.9863521852567904,-0.0175905579399141,0.3569098712449597,0.9971176,0.0
22337.4395582676,1.8006258900656134,3.2213596545627765,-0.2278115717089912,0.9737052366067872,-0.009262660944206,0.4163948497857864,0.999327,0.0
22337.45984530449,1.8803928910356664,3.988350048506295,-0.3046744062113239,0.9524565639438772,-8.49785407725322e-05,0.4588841201720912,0.9989049,0.0
22337.480001211166,1.975499699884576,4.755340442449812,-0.3937461125360716,0.919219233296786,0.009432618025751,0.4758798283266131,0.99762005,0.0
22337.500440120697,2.081344374248685,5.292233718180192,-0.4886554789507033,0.8724768322949663,0.0192901287553648,0.4928755364783334,0.9914738,0.0
22337.52086997032,2.1979269141279945,5.829126993970737,-0.5868237713877967,0.8097146789667351,0.029232618025751,0.4971244635197653,0.9656663,0.0
22337.54089808464,2.3267813003103885,6.442719309125553,-0.6860056642993922,0.727596198828134,0.0390901287553648,0.4928755364811349,0.91929317,0.0
22337.561183214188,2.469441513583753,7.133010663674718,-0.7824840255823877,0.6226706591034953,0.0489476394849785,0.4928755364811351,0.86138123,0.0
22337.581516742703,2.6136357076450034,7.209709703069071,-0.8638381010311619,0.5037695258815049,0.0586351931330472,0.484377682403874,0.74644476,0.0
22337.6018037796,2.765499805645682,7.59320490004083,-0.9301067861512872,0.3672892135025526,0.0680678111587982,0.4716309012879825,0.17893457,0.0
22337.62198138237,2.9234998267979027,7.900001057573331,-0.9763118759485871,0.216368021855704,0.0765656652360515,0.424892703860632,-0.84101605,0.0
22337.642265558243,3.0953056750410948,8.590292412167404,-0.9989289490547298,0.0462704521310632,0.0813244635193133,0.2379399141633069,-0.97864014,0.0
22337.66257929802,-2.9961320336527866,9.587379924293977,-0.9894392448087856,-0.144948200513908,0.0812394849785407,-0.0042489270386307,-0.98758036,0.0
22337.68287563324,-2.793646569651882,10.12427320005444,-0.9400750142619536,-0.3409676928396411,0.0778403433476394,-0.1699570815452187,-0.9881108,0.0
22337.70317697525,-2.5896271248630915,10.200972239448792,-0.8514955191776443,-0.524361879640763,0.0721467811158798,-0.2846781115882422,-0.9775834,0.0
22337.72330069542,-2.387141660862187,10.12427320005444,-0.728647661872779,-0.684888739027977,0.0649236051502146,-0.3611587982835898,-0.96543854,0.0
