# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7233.995243787765,-2.0005785023150056,0.6902913545491663,-0.4166727975493752,-0.90905653277581,0.0500523605150214,0.0,0.16354519,0.0
7234.035895824432,-2.031258118072718,-0.7669903939347985,-0.4443618488424113,-0.8958473906270833,0.0500523605150214,0.0,-0.2828891,0.0
7234.056027650833,-2.071141618557745,-1.9941750242531475,-0.4797285320479311,-0.8774169678887781,0.0495424892703862,-0.0254935622317826,-0.48245937,0.0
7234.076319694519,-2.123296965345857,-2.607767339407962,-0.5248174481630918,-0.8512148060880875,0.0480128755364806,-0.0764806866953486,-0.7330925,0.0
7234.096670389175,-2.1846561968612823,-3.067961575774073,-0.5760269196382801,-0.8174307235797015,0.0449536480686695,-0.1529613733906972,-0.7836214,0.0
7234.11693406105,-2.2567532938919075,-3.604854851534536,-0.633413815254109,-0.7738132453281176,0.0401098712446351,-0.242188841201937,-0.85628176,0.0
7234.137233972549,-2.336520294861961,-3.988350048506295,-0.6930590748190888,-0.72088079375921,0.0339914163090128,-0.3059227467813941,-0.8790612,0.0
7234.157407283783,-2.433161084498756,-4.8320394818441645,-0.7593832990296899,-0.6506435315553245,0.0267682403433476,-0.3611587982835901,-0.834561,0.0
7234.1777086257935,-2.532869835711322,-4.985437560632867,-0.8203790052221698,-0.5718201533617744,0.0188652360515021,-0.3951502145926341,-0.7254857,0.0
7234.198042631149,-2.6448504332269747,-5.599029875787682,-0.8791397649408921,-0.4765640289611387,0.010707296137339,-0.4078969957085255,-0.67911845,0.0
7234.218240261078,-2.764500934682055,-5.982525072759442,-0.9297394476778508,-0.3682180867796756,0.0026343347639484,-0.403648068669895,-0.5755948,0.0
7234.238614797592,-2.8918213400765627,-6.366020269731202,-0.9689689743165534,-0.2471823756094406,-0.0050987124463519,-0.3866523605153731,-0.23823601,0.0
7234.258927106857,-3.0298796109862707,-6.902913545491663,-0.9937665847532318,-0.1114808280732509,-0.011981974248927,-0.3441630901290684,-0.08765241,0.0
