# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54976.95808911324,-2.381005737710644,-3.298058693957128,-0.7244315469862802,-0.6893467441941428,-0.0463982832618025,0.0,-0.8332275,0.0
54976.99865317345,-2.557413528317493,-4.41019476517523,-0.8341650914614286,-0.5515148231798911,-0.0463982832618025,0.0,-0.53750163,0.0
54977.01889157295,-2.6632582026816025,-5.292233718210276,-0.8877628080246054,-0.4603012021364571,-0.0473330472103004,-0.0467381974249352,-0.46720597,0.0
54977.03887557984,-2.769102877045712,-5.292233718210276,-0.9314241151745846,-0.363935595499042,-0.0493725321888412,-0.1019742489271312,-0.2243271,0.0
54977.05940437317,-2.882617455349249,-5.6757289151820345,-0.9666529272299568,-0.2560900589202082,-0.0517519313304721,-0.1189699570816534,0.009932726,0.0
54977.07959866524,-2.9961320336527866,-5.6757289151820345,-0.9894392448087856,-0.144948200513908,-0.0537914163090128,-0.1019742489271312,0.2357138,0.0
54977.09984183312,-3.123452439047295,-6.366020269731202,-0.999835470820016,-0.0181392196667111,-0.0547261802575107,-0.0467381974249352,0.54848087,0.0
54977.1201171875,3.0262765395862408,-6.672816427308607,-0.9933584616457496,0.1150607086576044,-0.0539613733905579,0.0382403433476744,0.66336125,0.0
54977.14022326469,2.8866842878886474,-6.979612584886016,-0.9676864059570434,0.2521567364278421,-0.0514969957081545,0.1232188841202835,0.8821634,0.0
54977.16078519821,2.7363541706758547,-7.516505860646477,-0.9190084042879848,0.3942379393818555,-0.0471630901287553,0.2166952789701543,0.96763754,0.0
54977.18083906174,2.5860240534630616,-7.516505860646477,-0.8496006828697039,0.5274264684933178,-0.0406197424892703,0.3271673819745464,0.96642655,0.0
54977.20115113258,2.432625974674498,-7.669903939260789,-0.7590350245786176,0.651049791846167,-0.0327167381974249,0.3951502145836492,0.9501431,0.0
54977.221469163895,2.2838298382495905,-7.439806821252126,-0.654131267783512,0.7563810445191862,-0.023963948497854,0.4376394849789389,0.6644338,0.0
54977.24197101593,2.15344147127931,-6.519418348519904,-0.550234581573672,0.8350101228371103,-0.0152111587982832,0.4376394849789388,0.120995544,0.0
54977.26189112663,2.027655046672688,-6.289321230336848,-0.4411311693373185,0.8974426396372585,-0.0076480686695278,0.3781545064381122,-0.08927923,0.0
54977.28225517273,1.923344353096464,-5.215534678815924,-0.3452902381239892,0.9384959517527388,-0.0022094420600858,0.2719313304723503,-0.44651145,0.0
54977.30253696442,1.84050939055064,-4.141748127294998,-0.2664548849109778,0.9638473916067198,0.0005948497854077,0.1402145922748056,-0.625395,0.0
54977.32281398773,1.7745482166715574,-3.298058693957128,-0.2023450257396034,0.9793142961064336,0.0004248927038626,-0.0084978540772609,-0.5452585,0.0
54977.34312367439,1.7300627738228735,-2.224272142436203,-0.1585939803068521,0.9873438860956348,-0.0015296137339055,-0.0977253218885009,-0.44939902,0.0
54977.36334323883,1.7024511196409318,-1.3805827090983327,-0.1312747939078599,0.9913460185447102,-0.0045888412017167,-0.152961373390697,-0.19735214,0.0
54977.38356590271,1.688645292549961,-0.6902913545491663,-0.1175763666103966,0.9930638438764636,-0.007987982832618,-0.1699570815452189,0.24192391,0.0
54977.403997182846,1.691713254125733,0.1533980787887036,-0.1206224902095041,0.992698451119804,-0.0103673819742489,-0.1189699570816533,0.6129116,0.0
54977.42438983917,1.7055190812167034,0.6902913545491663,-0.1343155828257159,0.9909386076897944,-0.0106223175965665,-0.0127467811158914,0.9836391,0.0
54977.444653749466,1.73466471618653,1.4572817484926843,-0.1631359845874762,0.9866035934115964,-0.008157939914163,0.1232188841202837,0.99101394,0.0
54977.46498513222,1.7684122935200142,1.68737886667574,-0.1963322570954992,0.9805374265288332,-0.0032291845493562,0.2464377682405674,0.9982144,0.0
54977.485300302505,1.817499678732356,2.454369260619258,-0.2442084574042524,0.9697227590049824,0.0035690987124463,0.3399141630904378,0.9927058,0.0
54977.505320072174,1.874256967884124,2.837864457591017,-0.2988245071920389,0.9543080812302884,0.0118120171673819,0.412145922747156,0.9943828,0.0
54977.52571225166,1.9478880457026344,3.681553890928887,-0.368218086779675,0.9297394476778512,0.0208197424892703,0.4503862660948302,0.98240733,0.0
54977.54591608048,2.036858931400002,4.448544284872406,-0.4493723270151843,0.8933445649428658,0.0303373390557939,0.4758798283266131,0.964213,0.0
54977.566188097,2.1350337018246828,4.908738521238516,-0.5347715560193101,0.8449966762494903,0.0399399141630901,0.4801287553652436,0.9229116,0.0
54977.58668589592,2.2424123569766783,5.368932757604627,-0.6222518550855215,0.7828171107242273,0.0496274678111588,0.484377682403874,0.86710924,0.0
54977.606828689575,2.362062858431758,5.982525072759442,-0.7112441447993968,0.7029450664800022,0.0593150214592274,0.484377682403874,0.79683644,0.0
54977.62700629234,2.492451225402037,6.519418348519904,-0.7966031010595385,0.6045026876551723,0.0687476394849785,0.4716309012879825,0.696691,0.0
54977.64724230766,2.6335774578875166,7.056311624280367,-0.8737117242419543,0.4864440593965057,0.077925321888412,0.458884120172091,0.5065006,0.0
54977.66754126549,2.782373594312424,7.439806821252126,-0.9361716435573294,0.351543245987131,0.0865931330472103,0.4333905579403087,-0.65924126,0.0
54977.68786883354,2.935771673100988,7.669903939435182,-0.9788935299239148,0.2043708811770842,0.0923716738197425,0.2889270386268722,-0.9714646,0.0
54977.708153009415,3.118315386859379,9.127185687720338,-0.9997290966591008,0.0232751647293416,0.0933064377682403,0.0467381974238725,-0.98204154,0.0
54977.72831916809,-2.976190283410273,9.433981845505274,-0.9863521852567902,-0.1646492230141232,0.0905871244635193,-0.135965665236175,-0.9801939,0.0
54977.7486448288,-2.77677278098514,9.970875121265736,-0.9341880423567772,-0.3567810274070245,0.0857433476394849,-0.242188841201937,-0.9912732,0.0
54977.76891851425,-2.5804232401357776,9.817477042477032,-0.8466333555461552,-0.5321766260149515,0.0792,-0.3271673819745467,-0.97671837,0.0
54977.78938364983,-2.3886756416500727,9.587379924293977,-0.7296974103390911,-0.683770202147201,0.071381974248927,-0.3909012875540035,-0.9813216,0.0
54977.80972790718,-2.2091998894674525,8.973787609139162,-0.595914185288621,-0.8030481204584188,0.0626291845493562,-0.4376394849789388,-0.9596554,0.0
54977.82999634743,-2.040462002800032,8.4368943333787,-0.4525881874026934,-0.891719649118233,0.0534515021459227,-0.4588841201720914,-0.9703398,0.0
54977.85020327568,-1.8885979047993533,7.59320490004083,-0.3124789821159007,-0.9499246737167166,0.0440188841201716,-0.4716309012879825,-0.9166112,0.0
54977.87041211128,-1.750539633889646,6.902913545491663,-0.1787770218345423,-0.9838896159956012,0.034501287553648,-0.4758798283266132,-0.9461765,0.0
54977.89080452919,-1.6293551516466804,6.059224112153793,-0.0585253628941551,-0.9982859219172168,0.0247287553648068,-0.4886266094425046,-0.9145167,0.0
54977.91106748581,-1.5219764964946854,5.368932757604627,0.048800439943816,-0.9988085487526076,0.0149562231759656,-0.4886266094425044,-0.9102393,0.0
54977.93120217323,-1.434539591585204,4.371845245478053,0.1358355049869666,-0.990731404359898,0.0051836909871244,-0.4886266094425046,-0.8797955,0.0
54977.95158100128,-1.3624424945545788,3.604854851534536,0.2068496151640847,-0.9783727493682915,-0.0046738197424892,-0.4928755364811349,-0.78409326,0.0
54977.9716899395,-1.2995492822512675,3.144660615168424,0.2679330942152637,-0.9634375210797194,-0.0143613733905579,-0.484377682403874,-0.59546494,0.0
54977.99196624756,-1.2596657817662409,1.9941750242531475,0.3061350972445573,-0.9519880788303314,-0.023793991416309,-0.4716309012879827,-0.4559739,0.0
54978.01231789589,-1.232054127584299,1.3805827090983327,0.3323010310922365,-0.9431733799970377,-0.0325467811158798,-0.4376394849789388,0.041614417,0.0
54978.032722473145,-1.2167143197054426,0.7669903939435182,0.346729466068245,-0.937965179183124,-0.0396,-0.3526609442063294,0.93111676,0.0
54978.052872657776,-1.2090444157660143,0.3834951969717591,0.3539132998051396,-0.9352782346558896,-0.0429141630901287,-0.1657081545065883,0.95281386,0.0
54978.0730509758,-1.2090444157660143,0.0,0.3539132998051396,-0.9352782346558896,-0.0417244635193133,0.0594849785408267,0.98973686,0.0
54978.09339118004,-1.2197822812812142,-0.5368932757604628,0.3438501976784504,-0.9390245159507236,-0.0376454935622317,0.2039484978542625,0.97972447,0.0
54978.11368536949,-1.2427919930994986,-1.1504855909152771,0.3221543995400916,-0.9466871409589142,-0.0314420600858369,0.3101716738200245,0.8510276,0.0
54978.13392853737,-1.2765395704329827,-1.68737886667574,0.2900286327799715,-0.9570179685710088,-0.023793991416309,0.3824034334767427,0.6033402,0.0
54978.15440893173,-1.3271609364332089,-2.53106830001361,0.2412322406160576,-0.9704674162934872,-0.0158060085836909,0.3993991416312646,-0.007479267,0.0
54978.17437362671,-1.391588129524406,-3.2213596545627765,0.1782505072644318,-0.9839851404670564,-0.0090077253218884,0.3399141630904378,-0.7843079,0.0
54978.195053100586,-1.4713551304944592,-3.988350048506295,0.0992773890800579,-0.995059797206905,-0.0057785407725321,0.161459227467958,-0.9999688,0.0
54978.21518611908,-1.5710638817070255,-4.985437560519512,-0.0002675549089369,-0.9999999642071848,-0.0067982832618025,-0.0509871244624064,-0.9999998,0.0
54978.23529839516,-1.6922483639499917,-6.059224112153793,-0.1211536756082,-0.9926337627174602,-0.0107922746781115,-0.1996995708156322,-0.9999999,0.0
54978.25559616089,-1.827238673283928,-6.74951546670296,-0.2536408515265381,-0.9672984639897309,-0.0168257510729613,-0.3016738197427636,-0.9999997,0.0
54978.27598261833,-1.9775687904967207,-7.516505860646477,-0.3956472162250858,-0.9184025698425174,-0.0244738197424892,-0.3824034334767427,-0.9999849,0.0
54978.29625988007,-2.137102792436828,-7.976700097012589,-0.5365187847474653,-0.8438883774606112,-0.0331416309012875,-0.4333905579403084,-0.99866325,0.0
54978.316538095474,-2.3150445638315618,-8.897088569744811,-0.6774190070709144,-0.7355973687140652,-0.0424042918454935,-0.4631330472107217,-0.9950617,0.0
54978.33688807488,-2.5006562391657243,-9.28058376671657,-0.801536183873121,-0.597946273457837,-0.0520068669527897,-0.4801287553652433,-0.74348056,0.0
54978.35713577271,-2.700073741590858,-9.970875121265736,-0.9041036552312098,-0.4273132113538799,-0.0613545064377682,-0.4673819742493521,-0.58928657,0.0
54978.37744474411,-2.9025592055917624,-10.12427320005444,-0.9715672730427102,-0.2367636668755403,-0.070107296137339,-0.4376394849789388,0.10514393,0.0
54978.3977189064,-3.121918458259409,-10.96796263339231,-0.9998064692617308,-0.0196729261268259,-0.0770755364806867,-0.348412017167699,0.82879686,0.0
54978.41809606552,2.9311697307373312,-11.504855909152772,-0.9779426648041776,0.2088735128150618,-0.0800497854077253,-0.1487124463520665,0.66997254,0.0
54978.43801808357,2.674994939160429,-12.808739578856754,-0.89310397350614,0.4498503001083182,-0.079369957081545,0.0339914163090437,0.8355851,0.0
54978.45857167244,2.418820147583527,-12.808739578856754,-0.7499746940351493,0.6614665209267089,-0.0764806866952789,0.1444635193134358,0.17139357,0.0
54978.47885155678,2.1703152599460527,-12.425244381884994,-0.564245366470567,0.8256071501728262,-0.0729115879828326,0.1784549356224802,-0.18926674,0.0
54978.499163627625,1.937150180187435,-11.658253987941476,-0.3582136335841525,0.9336396482125416,-0.0705321888412017,0.1189699570816534,-0.68485147,0.0
54978.51943969727,1.7208588890955596,-10.814564554603605,-0.14949999197457,0.9887617268076284,-0.0706171673819742,-0.0042489270386307,-1.0,0.0
54978.53961586952,1.524509348246197,-9.817477042477032,0.0462704521310641,0.9989289490547296,-0.0737613733905579,-0.1572103004293272,-1.0,0.0
54978.55965280533,1.3465675768514629,-8.897088569744811,0.2223544858412591,0.9749658879295569,-0.0792,-0.2719313304723507,-0.99999994,0.0
54978.58019757271,1.1854995941234705,-8.053399136406941,0.3758341315842229,0.9266869512064648,-0.0866781115879828,-0.3739055793994813,-0.62369883,0.0
54978.600464344025,1.1854995941234705,-8.053399136406941,0.3758341315842229,0.9266869512064648,-0.0948360515021459,-0.4078969957085257,-0.3956461,0.0
54978.6205830574,1.1486840552142157,-0.9203884727322218,0.4096882337943411,0.9122256031763596,-0.1024841201716738,-0.3824034334767427,0.4556473,0.0
54978.64086699486,1.06278113109262,-4.295146206083702,0.4864440593965056,0.8737117242419543,-0.1077527896995708,-0.2634334763950893,0.67896396,0.0
54978.66121792793,0.9692083030315958,-4.678641403055461,0.5659524134502963,0.8244379089475355,-0.1093673819742489,-0.080729613733979,0.9660998,0.0
54978.68149352074,0.900179167576742,-3.451456772745832,0.6214696115100634,0.7834382694057846,-0.1073278969957081,0.1019742489271312,0.97363096,0.0
54978.70181250572,0.8495578015765158,-2.53106830001361,0.6603152963585347,0.7509884881906916,-0.1026540772532188,0.2336909871246762,0.9801402,0.0
54978.72208213806,0.8219461473945743,-1.3805827090669418,0.680796998681767,0.732472147310666,-0.0960257510729613,0.3314163090056412,0.9702888,0.0
54978.74226307869,0.8035383779399466,-0.9203884727322218,0.6941640762559138,0.7198168067194415,-0.0877828326180257,0.4121459227471558,0.6472089,0.0
54978.762533426285,0.802004397152061,-0.0766990393943518,0.6952674442576138,0.7187511258811954,-0.0790300429184549,0.4376394849789388,0.7314467,0.0
54978.78291583061,0.8112082818793748,0.4601942363661109,0.6886227867815674,0.7251197539201287,-0.0704472103004291,0.429141630901678,0.77064854,0.0
54978.803171396255,0.8280820705461168,0.8436894333378699,0.6762898182660442,0.7366356505828923,-0.0616944206008583,0.4376394849789391,0.80584425,0.0
54978.82353305817,0.8556937247280584,1.3805827090983327,0.6556948873733056,0.7550259695351598,-0.052856652360515,0.4418884120175692,0.8092258,0.0
54978.84376192093,0.8986451867888564,2.147573103041851,0.6226706591034954,0.7824840255823876,-0.043763948497854,0.4546351931334606,0.746258,0.0
